;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
21729;284.3836579322815;36;32;20;-778
21730;284.3965287208557;15;26;16;-742
21731;284.4094488620758;29;34;31;-750
21732;284.422310590744;29;31;20;-779
21733;284.4352388381958;29;27;26;-729
21734;284.44813990592957;29;37;22;-753
21735;284.4610164165497;29;29;-25;-766
21736;284.47387647628784;30;29;36;-720
21737;284.4867649078369;47;33;22;-753
21738;284.4996235370636;22;31;-33;-755
21739;284.5125653743744;31;31;64;-747
21740;284.5255219936371;44;30;20;-749
21741;284.53839564323425;15;30;-19;-755
21742;284.55133175849915;29;30;73;-752
21743;284.5642020702362;39;30;20;-773
21744;284.57706093788147;13;27;6;-747
21745;284.5899932384491;29;34;55;-754
21746;284.60287976264954;33;29;20;-784
21747;284.6158034801483;26;25;24;-735
21748;284.62872862815857;27;35;23;-751
21749;284.64159655570984;32;30;11;-770
21750;284.6545054912567;31;27;30;-722
21751;284.6674110889435;39;35;22;-754
21752;284.68028593063354;28;29;-38;-763
21753;284.6932053565979;30;29;49;-732
21754;284.7060673236847;46;29;22;-753
21755;284.71893334388733;19;29;-26;-753
21756;284.73181104660034;29;30;72;-754
21757;284.74471259117126;41;29;20;-761
21758;284.7576382160187;13;26;-8;-755
21759;284.7706344127655;28;32;71;-748
21760;284.7835142612457;35;31;20;-777
21761;284.7963764667511;20;26;18;-739
21762;284.8092668056488;30;35;26;-759
21763;284.82213592529297;31;30;20;-776
21764;284.83507204055786;30;26;26;-724
21765;284.8480100631714;32;36;22;-751
21766;284.8609371185303;29;31;-24;-771
21767;284.8737983703613;29;28;38;-719
21768;284.8866786956787;46;32;21;-751
21769;284.89955615997314;22;30;-33;-757
21770;284.9124765396118;30;30;64;-747
21771;284.9253420829773;42;31;21;-754
21772;284.9382541179657;13;30;-18;-754
21773;284.951199054718;31;32;73;-755
21774;284.96414041519165;40;31;19;-769
21775;284.9770040512085;13;25;6;-742
21776;284.98992800712585;27;34;55;-754
21777;285.0027894973755;32;30;22;-778
21778;285.01570224761963;27;26;24;-732
21779;285.0285737514496;33;36;22;-752
21780;285.0414435863495;30;30;3;-772
21781;285.05430030822754;30;29;29;-719
21782;285.06726479530334;42;37;21;-757
21783;285.0801947116852;27;31;-38;-759
21784;285.0931568145752;29;30;49;-727
21785;285.1060378551483;46;30;20;-749
21786;285.1189115047455;18;30;-26;-752
21787;285.13176560401917;28;30;72;-749
21788;285.14463114738464;41;30;19;-757
21789;285.1575975418091;13;25;-7;-752
21790;285.17052388191223;30;32;71;-753
21791;285.1834156513214;36;30;20;-780
21792;285.1963486671448;17;26;17;-735
21793;285.209214925766;28;30;72;-754
21794;285.2237751483917;39;30;21;-780
21795;285.2366383075714;14;25;12;-741
21796;285.2495605945587;30;33;41;-749
21797;285.26242542266846;29;30;21;-780
21798;285.27533292770386;31;26;25;-731
21799;285.2881920337677;31;35;22;-755
21800;285.3011257648468;33;30;-12;-773
21801;285.31407141685486;30;28;31;-721
21802;285.3269340991974;46;35;22;-751
21803;285.3398771286011;25;29;-36;-756
21804;285.3531129360199;33;29;37;-719
21805;285.36655354499817;46;33;21;-751
21806;285.3795108795166;24;29;-33;-757
21807;285.3924114704132;29;30;64;-749
21808;285.40530276298523;43;30;21;-757
21809;285.4181606769562;14;28;-17;-754
21810;285.43104338645935;29;31;73;-753
21811;285.44401478767395;39;31;20;-770
21812;285.456907749176;14;25;6;-743
21813;285.46977257728577;31;34;55;-753
21814;285.4827170372009;33;30;21;-778
21815;285.49557161331177;28;27;25;-728
21816;285.5084352493286;29;36;22;-748
21817;285.52130246162415;29;29;0;-772
21818;285.5342216491699;30;28;30;-724
21819;285.54714035987854;41;35;22;-753
21820;285.5600440502167;28;30;-38;-763
21821;285.57298946380615;29;30;50;-732
21822;285.5858507156372;45;30;20;-745
21823;285.5987548828125;18;31;-26;-752
21824;285.61161971092224;32;30;72;-753
21825;285.62455654144287;40;30;20;-757
21826;285.6374349594116;15;26;-6;-754
21827;285.6504557132721;29;32;71;-751
21828;285.6633288860321;36;30;20;-782
21829;285.6762623786926;17;25;18;-741
21830;285.6891369819641;28;35;27;-755
21831;285.7019999027252;31;30;21;-776
21832;285.71485352516174;30;26;27;-723
21833;285.7277145385742;36;36;21;-755
21834;285.74057626724243;28;31;-35;-766
21835;285.75348687171936;31;29;40;-726
21836;285.76634883880615;46;33;21;-748
21837;285.7792637348175;21;30;-31;-756
21838;285.7921316623688;29;30;65;-754
21839;285.80505418777466;42;30;20;-750
21840;285.81790804862976;13;26;-14;-751
21841;285.8308615684509;30;31;73;-757
21842;285.8437559604645;38;29;20;-778
21843;285.85673356056213;14;25;8;-740
21844;285.8696217536926;30;34;49;-757
21845;285.88253569602966;33;30;21;-781
21846;285.89539551734924;29;26;25;-729
21847;285.9082553386688;29;36;22;-747
21848;285.9211416244507;29;30;-5;-775
21849;285.9340913295746;30;27;30;-716
21850;285.94702315330505;42;36;21;-757
21851;285.95995688438416;24;30;-38;-765
21852;285.97281980514526;30;30;52;-735
21853;285.9856746196747;44;31;20;-752
21854;285.9985399246216;17;30;-25;-746
21855;286.01141333580017;30;29;73;-749
21856;286.0242748260498;40;30;21;-762
21857;286.0372350215912;12;24;-3;-751
21858;286.0501871109009;30;32;69;-753
21859;286.0631191730499;36;30;21;-782
21860;286.0759916305542;19;25;20;-731
21861;286.0888788700104;31;35;23;-748
21862;286.1017518043518;31;31;19;-777
21863;286.11462354660034;29;26;26;-720
21864;286.12761521339417;32;36;23;-753
21865;286.14054822921753;28;29;-32;-775
21866;286.1534614562988;32;29;39;-719
21867;286.1663315296173;45;32;21;-752
21868;286.17925095558167;22;30;-32;-756
21869;286.1921238899231;29;29;66;-749
21870;286.2050402164459;42;30;20;-752
21871;286.217894077301;13;29;-15;-754
21872;286.2308294773102;30;32;74;-755
21873;286.2436947822571;38;31;19;-775
21874;286.2566080093384;14;25;7;-742
21875;286.269558429718;30;34;48;-755
21876;286.2824685573578;32;31;21;-778
21877;286.29534578323364;27;26;25;-728
21878;286.30820870399475;30;35;21;-750
21879;286.32107734680176;28;31;-4;-772
21880;286.3340337276459;28;29;31;-721
21881;286.34697914123535;41;35;21;-755
21882;286.35989236831665;25;31;-37;-763
21883;286.37280440330505;29;30;52;-731
21884;286.3856723308563;44;30;22;-749
21885;286.3985331058502;17;30;-24;-754
21886;286.4114074707031;29;29;72;-758
21887;286.4242651462555;40;30;20;-761
21888;286.43721413612366;13;25;-4;-758
21889;286.4501578807831;32;32;71;-754
21890;286.4648244380951;42;30;20;-757
21891;286.47781229019165;13;27;-15;-753
21892;286.49066615104675;31;29;72;-750
21893;286.5035231113434;38;30;21;-779
21894;286.51639199256897;15;25;12;-750
21895;286.52925992012024;28;33;40;-752
21896;286.54218769073486;31;31;21;-773
21897;286.55513763427734;29;27;25;-725
21898;286.56803727149963;31;36;22;-753
21899;286.58091711997986;30;30;-10;-771
21900;286.59379148483276;29;28;33;-720
21901;286.60666966438293;48;35;21;-754
21902;286.61953473091125;25;30;-36;-757
21903;286.6324555873871;30;28;57;-736
21904;286.645370721817;43;30;21;-754
21905;286.65830659866333;16;30;-22;-755
21906;286.6711735725403;29;31;72;-753
21907;286.68412160873413;40;30;20;-769
21908;286.6969919204712;13;23;-1;-750
21909;286.7099120616913;30;33;68;-754
21910;286.7227785587311;33;31;21;-785
21911;286.73568534851074;22;26;23;-731
21912;286.74854707717896;29;35;23;-755
21913;286.7614152431488;31;31;18;-777
21914;286.77433681488037;30;27;28;-718
21915;286.78734016418457;37;35;23;-756
21916;286.8002028465271;28;30;-39;-767
21917;286.81310534477234;29;29;43;-726
21918;286.82596230506897;45;32;20;-759
21919;286.83882308006287;21;29;-29;-753
21920;286.85170102119446;30;30;59;-748
21921;286.86532735824585;44;30;21;-753
21922;286.87821912765503;15;30;-22;-755
21923;286.89111971855164;29;30;72;-751
21924;286.904109954834;41;30;20;-763
21925;286.91705107688904;14;24;-1;-750
21926;286.929918050766;30;32;69;-751
21927;286.9427831172943;35;31;20;-783
21928;286.95565605163574;21;25;21;-733
21929;286.9686768054962;27;35;22;-751
21930;286.98153805732727;30;31;20;-774
21931;286.9944689273834;30;27;27;-719
21932;287.0073275566101;39;36;22;-747
21933;287.02017974853516;29;30;-40;-768
21934;287.0331346988678;30;29;42;-721
21935;287.0459895133972;46;31;20;-748
21936;287.0588974952698;20;29;-31;-757
21937;287.0718846321106;30;30;67;-744
21938;287.08475041389465;42;31;21;-750
21939;287.0976331233978;13;28;-14;-756
21940;287.11057233810425;29;32;73;-755
21941;287.12343978881836;37;31;20;-778
21942;287.13637232780457;13;24;11;-747
21943;287.1492841243744;31;35;45;-753
21944;287.16220474243164;31;31;20;-780
21945;287.17505717277527;30;26;25;-728
21946;287.1879107952118;30;36;22;-749
21947;287.2008409500122;30;30;-8;-774
21948;287.21376037597656;30;27;33;-721
21949;287.2266683578491;44;35;22;-746
21950;287.23959493637085;26;30;-36;-765
21951;287.25248527526855;36;30;54;-737
21952;287.26541113853455;45;31;21;-756
21953;287.2782793045044;16;29;-24;-752
21954;287.29120445251465;32;30;73;-747
21955;287.30413246154785;41;29;21;-768
21956;287.3170413970947;13;24;-3;-748
21957;287.3299105167389;29;31;70;-752
21958;287.3427793979645;34;30;20;-781
21959;287.3556401729584;22;25;22;-735
21960;287.3684923648834;27;35;23;-755
21961;287.3813633918762;30;30;20;-776
21962;287.3943290710449;30;27;27;-718
21963;287.4072513580322;38;36;23;-750
21964;287.4201326370239;27;30;-39;-766
21965;287.4330744743347;30;28;41;-726
21966;287.44593954086304;46;32;20;-753
21967;287.4588508605957;19;31;-30;-753
21968;287.4718108177185;29;30;66;-751
21969;287.48467230796814;43;30;20;-753
21970;287.4975390434265;14;28;-13;-753
21971;287.5104765892029;30;31;73;-753
21972;287.52333879470825;38;31;20;-782
21973;287.5363245010376;11;26;10;-745
21974;287.5491843223572;30;33;45;-747
21975;287.56209683418274;31;30;20;-779
21976;287.57495641708374;27;26;24;-721
21977;287.5878109931946;31;35;22;-752
21978;287.6007008552551;30;31;-13;-776
21979;287.6136326789856;29;28;33;-721
21980;287.62648701667786;46;34;22;-754
21981;287.63948369026184;24;29;-36;-761
21982;287.6523404121399;34;30;56;-737
21983;287.66525745391846;46;30;20;-751
21984;287.6781153678894;17;29;-22;-754
21985;287.6909918785095;28;30;72;-754
21986;287.70384907722473;41;31;21;-772
21987;287.71866631507874;20;31;-29;-753
21988;287.7315685749054;29;30;70;-755
21989;287.74444103240967;42;30;19;-757
21990;287.75730180740356;16;27;-10;-750
21991;287.7702159881592;29;32;72;-748
21992;287.7831461429596;36;30;20;-780
21993;287.7959985733032;15;25;16;-741
21994;287.80883979797363;30;35;32;-755
21995;287.8217613697052;31;31;21;-778
21996;287.8346481323242;29;26;25;-728
21997;287.84772276878357;29;36;22;-752
21998;287.86059737205505;31;31;-13;-766
21999;287.8735113143921;31;28;34;-720
22000;287.8863649368286;46;34;22;-746
22001;287.89921593666077;24;30;-34;-755
22002;287.9120810031891;29;30;62;-744
22003;287.9249768257141;44;30;20;-751
22004;287.93785285949707;15;29;-19;-750
22005;287.9507794380188;30;30;72;-751
22006;287.96369314193726;38;30;20;-766
22007;287.97661089897156;15;24;3;-749
22008;287.98954248428345;30;34;60;-751
22009;288.0023968219757;33;30;22;-779
22010;288.0152566432953;26;26;24;-728
22011;288.0281183719635;29;35;22;-750
22012;288.04098534584045;29;30;5;-773
22013;288.0539062023163;30;28;30;-724
22014;288.0667791366577;44;35;22;-754
22015;288.07969546318054;27;31;-39;-762
22016;288.0926411151886;30;30;49;-728
22017;288.1054995059967;46;31;21;-751
22018;288.11834740638733;17;29;-27;-753
22019;288.1312210559845;30;31;73;-751
22020;288.14413022994995;41;29;19;-758
22021;288.15707564353943;12;26;-6;-748
22022;288.1700077056885;30;32;72;-754
22023;288.182865858078;36;31;20;-780
22024;288.19570875167847;19;25;20;-736
22025;288.2085747718811;29;34;24;-753
22026;288.2214341163635;32;30;19;-783
22027;288.23429465293884;30;27;27;-725
22028;288.2474021911621;31;36;22;-753
22029;288.26028776168823;28;30;-26;-766
22030;288.2732021808624;29;29;38;-725
22031;288.28605365753174;46;34;21;-757
22032;288.29891180992126;22;30;-32;-758
22033;288.31178522109985;29;31;65;-750
22034;288.3247489929199;44;30;20;-752
22035;288.33763909339905;15;28;-16;-748
22036;288.350524187088;30;30;39;-722
22037;288.36611819267273;46;35;22;-754
22038;288.378972530365;20;32;-34;-758
22039;288.3919472694397;29;31;64;-749
22040;288.40482568740845;43;30;21;-750
22041;288.4176676273346;13;28;-18;-752
22042;288.4306426048279;30;30;73;-754
22043;288.4435374736786;39;31;20;-775
22044;288.45640873908997;13;25;6;-742
22045;288.4692757129669;29;32;50;-755
22046;288.4821422100067;32;30;20;-780
22047;288.4950096607208;26;25;25;-727
22048;288.50788617134094;30;36;22;-752
22049;288.5208828449249;31;31;4;-775
22050;288.53376388549805;30;28;29;-717
22051;288.5466682910919;42;35;21;-754
22052;288.55952882766724;27;29;-36;-758
22053;288.57245779037476;31;29;53;-738
22054;288.58533692359924;44;30;21;-750
22055;288.5982565879822;17;29;-26;-752
22056;288.61114168167114;35;31;72;-754
22057;288.6241252422333;43;29;20;-758
22058;288.6369915008545;15;26;-4;-751
22059;288.6499397754669;31;33;71;-748
22060;288.6628062725067;35;29;21;-780
22061;288.67572474479675;17;26;19;-738
22062;288.6886444091797;30;35;26;-743
22063;288.7015154361725;31;30;20;-774
22064;288.7144031524658;30;30;27;-725
22065;288.72733998298645;31;37;22;-747
22066;288.7401955127716;28;31;-30;-770
22067;288.7531249523163;29;31;38;-724
22068;288.7660174369812;48;37;20;-748
22069;288.7789251804352;21;35;-32;-755
22070;288.7917969226837;29;31;65;-745
22071;288.80465626716614;43;30;21;-753
22072;288.81751108169556;13;29;-17;-746
22073;288.83048605918884;30;31;73;-752
22074;288.84340596199036;38;30;20;-772
22075;288.856326341629;12;25;7;-744
22076;288.86921977996826;31;33;51;-748
22077;288.8821096420288;32;30;20;-782
22078;288.894980430603;28;25;25;-726
22079;288.9078359603882;30;34;23;-748
22080;288.92082500457764;31;30;5;-773
22081;288.93370938301086;30;27;30;-718
22082;288.94659304618835;43;36;22;-753
22083;288.9613802433014;30;30;20;-780
22084;288.97451424598694;32;27;25;-722
22085;288.9873790740967;27;36;21;-751
22086;289.0002338886261;29;30;-27;-771
22087;289.0131163597107;29;28;37;-722
22088;289.0259938240051;45;33;22;-752
22089;289.03885555267334;23;30;-33;-760
22090;289.0517637729645;29;30;66;-744
22091;289.06464552879333;43;30;20;-749
22092;289.07751297950745;14;30;-17;-756
22093;289.09047532081604;29;30;74;-750
22094;289.1033511161804;39;30;20;-772
22095;289.1162886619568;13;25;8;-744
22096;289.12913489341736;29;33;49;-752
22097;289.1419939994812;32;30;20;-778
22098;289.1548578739166;30;25;24;-729
22099;289.16771268844604;31;34;22;-748
22100;289.1806390285492;30;30;-6;-773
22101;289.193514585495;28;28;31;-724
22102;289.20638060569763;44;34;21;-746
22103;289.21923875808716;25;30;-36;-756
22104;289.2321002483368;29;29;58;-739
22105;289.2449600696564;43;30;21;-752
22106;289.25783491134644;16;30;-22;-754
22107;289.27080178260803;28;30;72;-750
22108;289.283748626709;40;30;21;-764
22109;289.296612739563;12;26;-1;-747
22110;289.30952620506287;29;33;67;-760
22111;289.32239294052124;35;30;21;-777
22112;289.3352608680725;24;26;23;-734
22113;289.3481125831604;31;36;22;-754
22114;289.3610374927521;30;30;20;-778
22115;289.374214887619;30;27;27;-723
22116;289.387109041214;38;36;23;-752
22117;289.399995803833;29;30;-37;-765
22118;289.412855386734;29;29;40;-723
22119;289.4257023334503;46;31;21;-748
22120;289.4385828971863;18;29;-31;-753
22121;289.45146584510803;29;30;67;-747
22122;289.4643306732178;41;30;20;-751
22123;289.4773299694061;14;29;-15;-755
22124;289.49021339416504;29;30;73;-748
22125;289.5031464099884;37;30;20;-780
22126;289.5160081386566;14;25;11;-744
22127;289.5288653373718;30;35;42;-754
22128;289.5417335033417;31;30;20;-779
22129;289.55458426475525;31;26;25;-726
22130;289.56745290756226;30;35;22;-750
22131;289.5804657936096;30;31;-11;-770
22132;289.5933246612549;30;28;32;-720
22133;289.6062710285187;44;35;22;-751
22134;289.6191511154175;23;30;-36;-762
22135;289.6320106983185;30;30;58;-740
22136;289.6448757648468;43;30;21;-752
22137;289.65773701667786;16;31;-21;-751
22138;289.6706006526947;29;30;72;-752
22139;289.68353271484375;39;31;20;-769
22140;289.6964726448059;14;26;0;-748
22141;289.70941138267517;33;33;65;-749
22142;289.7222948074341;32;30;21;-782
22143;289.73521661758423;23;25;24;-735
22144;289.7480926513672;29;35;22;-753
22145;289.7609658241272;31;31;19;-772
22146;289.7738664150238;30;27;27;-723
22147;289.78677439689636;38;37;22;-753
22148;289.79969453811646;28;29;-39;-765
22149;289.8126223087311;29;29;44;-724
22150;289.8254849910736;45;30;21;-756
22151;289.83835911750793;20;30;-29;-754
22152;289.85128235816956;30;30;64;-747
22153;289.8648045063019;44;29;21;-747
22154;289.87771463394165;13;30;-21;-754
22155;289.89079213142395;29;30;73;-749
22156;289.90364956855774;41;29;20;-765
22157;289.9165098667145;12;24;-1;-751
22158;289.92945408821106;31;33;67;-752
22159;289.9423334598541;34;30;20;-778
22160;289.9552478790283;21;25;23;-733
22161;289.96814036369324;29;35;23;-752
22162;289.9811689853668;33;31;19;-775
22163;289.9941053390503;30;28;27;-722
22164;290.00700998306274;34;36;22;-748
22165;290.0199019908905;29;30;-35;-768
22166;290.0328297615051;29;29;40;-726
22167;290.0456907749176;45;33;21;-754
22168;290.0585539340973;20;30;-31;-759
22169;290.07143926620483;30;31;67;-754
22170;290.0843093395233;42;30;20;-752
22171;290.09725189208984;12;28;-15;-753
22172;290.1101701259613;31;31;73;-750
22173;290.12311577796936;188;29;21;-599
22174;290.1359906196594;14;24;10;-743
22175;290.1488437652588;29;33;45;-750
22176;290.16170167922974;31;29;21;-782
22177;290.174556016922;28;26;24;-727
22178;290.1874804496765;100;36;23;-750
22179;290.2004680633545;33;30;21;-775
22180;290.21509432792664;25;26;23;-735
22181;290.22795605659485;29;36;22;-736
22182;290.2409086227417;31;30;17;-773
22183;290.25377917289734;28;28;28;-724
22184;290.2666313648224;39;35;22;-758
22185;290.27955198287964;257;29;-39;-764
22186;290.2924327850342;29;29;47;-728
22187;290.30529952049255;46;31;22;-759
22188;290.3182191848755;20;29;-28;91
22189;290.3310921192169;28;30;69;-752
22190;290.3440444469452;41;31;20;-757
22191;290.3569178581238;13;25;-9;-754
22192;290.3698499202728;31;32;72;-754
22193;290.3827862739563;37;30;20;-786
22194;290.3956768512726;16;24;15;-741
22195;290.4085500240326;30;35;32;-553
22196;290.4214141368866;31;30;20;-773
22197;290.4342722892761;29;26;26;-545
22198;290.4472107887268;29;35;22;-750
22199;290.460088968277;96;30;-23;-771
22200;290.47307777404785;28;29;34;-723
22201;290.48600220680237;44;35;22;-755
22202;290.4988703727722;27;30;-34;-715
22203;290.5117418766022;29;29;61;-743
22204;290.52460384368896;39;30;20;-756
