;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
10317;111.82307481765747;850;2;4;-811
10318;111.83414244651794;845;4;3;-835
10319;111.84502935409546;857;1;2;-825
10320;111.85578441619873;857;4;3;-835
10321;111.8665885925293;857;1;2;-829
10322;111.8774299621582;859;5;2;-835
10323;111.88825726509094;859;2;1;-840
10324;111.899090051651;858;5;5;-839
10325;111.90994834899902;856;2;1;-848
10326;111.9207091331482;854;4;7;-834
10327;111.93152451515198;855;2;2;-855
10328;111.94231081008911;855;3;4;-812
10329;111.95321130752563;847;3;2;-833
10330;111.96408534049988;862;1;3;-814
10331;111.97481083869934;853;3;2;-836
10332;111.98561310768127;867;0;3;-829
10333;111.99635767936707;861;6;3;-835
10334;112.00711274147034;865;1;1;-830
10335;112.01795291900635;860;6;2;-836
10336;112.02882480621338;861;2;0;-844
10337;112.03963828086853;860;4;5;-834
10338;112.05039310455322;861;2;2;-853
10339;112.0611526966095;859;4;5;-821
10340;112.07191872596741;854;2;2;-854
10341;112.08265209197998;860;3;4;-809
10342;112.09347176551819;853;2;2;-828
10343;112.10425305366516;864;0;4;-816
10344;112.1149959564209;855;3;3;-832
10345;112.12573170661926;861;1;2;-831
10346;112.13654971122742;858;5;2;-828
10347;112.14728999137878;861;1;0;-831
10348;112.15803003311157;862;6;4;-836
10349;112.16878128051758;859;2;0;-841
10350;112.17959666252136;860;4;5;-832
10351;112.1904079914093;860;3;3;-855
10352;112.20120406150818;863;3;5;-825
10353;112.21217894554138;861;2;3;-848
10354;112.22291088104248;867;3;4;-809
10355;112.23367500305176;859;3;2;-830
10356;112.24448347091675;871;1;2;-821
10357;112.25532674789429;865;2;3;-834
10358;112.2660653591156;871;0;2;-829
10359;112.27685880661011;864;6;3;-837
10360;112.28777766227722;866;3;0;-837
10361;112.29871249198914;863;5;5;-833
10362;112.30950665473938;863;2;1;-850
10363;112.32029938697815;863;3;5;-836
10364;112.33104610443115;861;3;3;-857
10365;112.34177947044373;863;3;4;-811
10366;112.35269355773926;860;2;2;-837
10367;112.36344003677368;866;1;4;-815
10368;112.3741934299469;861;3;3;-836
10369;112.38502979278564;872;1;3;-825
10370;112.39579892158508;869;5;3;-830
10371;112.40653491020203;873;1;1;-831
10372;112.41726756095886;865;6;3;-838
10373;112.42801928520203;868;2;0;-838
10374;112.43881177902222;868;5;4;-834
10375;112.44962406158447;868;3;1;-848
10376;112.46095156669617;871;3;5;-821
10377;112.4717538356781;864;2;2;-856
10378;112.48257994651794;867;3;4;-809
10379;112.49340915679932;863;2;3;-840
10380;112.50417423248291;874;1;3;-818
10381;112.51503300666809;865;3;3;-836
10382;112.52578568458557;879;0;2;-830
10383;112.53668713569641;868;6;2;-834
10384;112.54746627807617;871;2;1;-833
10385;112.55848026275635;868;5;3;-834
10386;112.56920862197876;868;3;0;-849
10387;112.58002758026123;865;3;6;-829
10388;112.59092855453491;865;2;3;-853
10389;112.60176086425781;868;3;5;-812
10390;112.61266827583313;862;2;2;-832
10391;112.62355017662048;869;0;4;-807
10392;112.63439440727234;861;3;2;-834
10393;112.6452431678772;873;0;4;-825
10394;112.65623569488525;869;5;2;-833
10395;112.66704797744751;869;2;-1;-833
10396;112.67795610427856;868;6;3;-832
10397;112.68883657455444;869;3;1;-846
10398;112.6997332572937;876;3;6;-833
10399;112.71095561981201;867;3;2;-853
10400;112.72193241119385;867;4;5;-813
10401;112.73277521133423;864;3;3;-835
10402;112.74372029304504;871;1;3;-808
10403;112.75450563430786;863;4;2;-836
10404;112.76535725593567;875;0;3;-829
10405;112.77614331245422;870;5;3;-834
10406;112.78710556030273;872;1;0;-833
10407;112.79795050621033;868;5;4;-834
10408;112.80885052680969;868;3;3;-852
10409;112.82134461402893;868;3;5;-816
10410;112.83218765258789;863;2;3;-848
10411;112.84305953979492;870;1;3;-809
10412;112.85387539863586;863;3;3;-832
10413;112.86474776268005;876;1;4;-813
10414;112.87620091438293;870;5;1;-833
10415;112.88710188865662;870;3;2;-857
10416;112.9028730392456;870;2;3;-807
10417;112.91368412971497;862;3;3;-836
10418;112.92442107200623;875;0;3;-821
10419;112.93533134460449;870;5;4;-833
10420;112.9462080001831;875;0;2;-833
10421;112.95703029632568;867;6;2;-832
10422;112.96819710731506;870;2;1;-838
10423;112.9790186882019;867;5;4;-836
10424;112.9899423122406;868;3;2;-853
10425;113.00082445144653;867;3;5;-819
10426;113.01171660423279;865;3;3;-855
10427;113.02263450622559;868;2;3;-812
10428;113.03389835357666;860;3;3;-833
10429;113.04478478431702;873;1;3;-823
10430;113.05566453933716;866;4;2;-833
10431;113.06640982627869;869;0;1;-829
10432;113.07715034484863;864;7;3;-831
10433;113.08794689178467;867;3;0;-837
10434;113.09889674186707;865;4;5;-836
10435;113.10972833633423;863;3;2;-849
10436;113.12063431739807;865;3;5;-828
10437;113.13138127326965;863;3;3;-856
10438;113.14229440689087;866;3;3;-809
10439;113.15308475494385;860;3;2;-833
10440;113.16388893127441;870;1;3;-815
10441;113.17471194267273;861;3;3;-832
10442;113.18560481071472;870;1;2;-827
10443;113.19635605812073;865;5;3;-830
10444;113.20721650123596;867;2;0;-834
10445;113.21820330619812;861;6;5;-830
10446;113.22904849052429;867;2;0;-848
10447;113.23978328704834;864;2;6;-833
10448;113.25068950653076;861;3;2;-856
10449;113.26147294044495;866;3;4;-814
10450;113.27262711524963;861;2;3;-834
10451;113.28377199172974;871;1;4;-813
10452;113.29456090927124;864;3;3;-835
10453;113.30542206764221;870;0;2;-830
10454;113.31617760658264;866;5;3;-831
10455;113.32704401016235;869;3;1;-835
10456;113.33788895606995;867;6;3;-836
10457;113.34872698783875;866;2;0;-848
10458;113.35958814620972;866;4;6;-832
10459;113.37040686607361;865;3;2;-853
10460;113.3812963962555;866;3;6;-816
10461;113.39211106300354;863;3;3;-843
10462;113.40299725532532;866;2;3;-810
10463;113.41378092765808;860;2;3;-837
10464;113.42458939552307;874;0;3;-825
10465;113.43536233901978;867;4;3;-834
10466;113.44615530967712;872;1;2;-832
10467;113.4570243358612;866;6;3;-835
10468;113.46805262565613;861;2;-1;-842
10469;113.47899317741394;862;4;6;-833
10470;113.48977732658386;862;3;1;-854
10471;113.50076127052307;863;3;6;-818
10472;113.51159286499023;857;4;2;-851
10473;113.52261543273926;863;1;3;-809
10474;113.53371024131775;857;2;2;-835
10475;113.54455924034119;873;1;3;-821
10476;113.55541896820068;864;4;3;-833
10477;113.56626844406128;867;1;1;-834
10478;113.57707023620605;864;6;3;-831
10479;113.5879762172699;863;3;0;-842
10480;113.59880518913269;864;4;6;-831
10481;113.60967373847961;861;3;2;-855
10482;113.62044644355774;861;3;6;-822
10483;113.63131880760193;860;3;2;-857
10484;113.64211392402649;863;2;4;-811
10485;113.65291738510132;857;3;3;-836
10486;113.663809299469;865;1;3;-818
10487;113.67454743385315;861;2;3;-831
10488;113.68538427352905;873;0;3;-830
10489;113.69623684883118;866;6;3;-833
10490;113.70705890655518;863;3;1;-833
10491;113.71802115440369;865;5;5;-832
10492;113.72909665107727;861;2;0;-849
10493;113.7399492263794;864;4;6;-832
10494;113.75076818466187;860;3;3;-857
10495;113.761554479599;865;3;5;-809
10496;113.77257180213928;862;3;3;-833
10497;113.78371024131775;871;1;3;-818
10498;113.79452252388;864;2;3;-834
10499;113.8055055141449;870;-1;2;-834
10500;113.81629753112793;865;5;3;-834
10501;113.82716608047485;867;3;0;-836
10502;113.83801603317261;866;6;4;-835
10503;113.84877419471741;866;2;-1;-850
10504;113.85963344573975;866;3;6;-832
10505;113.87204265594482;864;2;2;-839
10506;113.88295292854309;869;1;4;-810
10507;113.89384055137634;862;3;3;-836
10508;113.90461659431458;874;1;3;-825
10509;113.91536831855774;869;4;3;-835
10510;113.92622423171997;876;1;1;-832
10511;113.93707275390625;866;5;4;-833
10512;113.9481029510498;868;3;0;-842
10513;113.95890974998474;871;4;6;-833
10514;113.97002148628235;869;3;2;-855
10515;113.98090982437134;869;2;4;-814
10516;113.99178075790405;864;3;2;-842
10517;114.00268816947937;871;2;3;-810
10518;114.01356220245361;864;3;3;-836
10519;114.02442693710327;878;1;3;-825
10520;114.03598928451538;869;6;3;-834
10521;114.04687595367432;873;2;1;-834
10522;114.05770635604858;869;5;3;-833
10523;114.0684425830841;870;3;-1;-845
10524;114.079176902771;869;3;6;-836
10525;114.09005045890808;872;2;3;-852
10526;114.10093379020691;871;3;5;-814
10527;114.1118221282959;867;3;2;-848
10528;114.12266564369202;869;2;4;-810
10529;114.13345885276794;866;3;3;-833
10530;114.1442379951477;877;1;3;-824
10531;114.15507936477661;871;4;2;-833
10532;114.16593742370605;877;-1;1;-831
10533;114.1767098903656;869;6;2;-832
10534;114.18758845329285;868;1;0;-840
10535;114.1984486579895;870;5;5;-833
10536;114.2092137336731;868;3;1;-853
10537;114.22010684013367;870;2;6;-830
10538;114.23102283477783;867;3;3;-856
10539;114.2418143749237;868;3;4;-806
10540;114.25266933441162;861;3;2;-832
10541;114.26346850395203;871;1;4;-816
10542;114.27431631088257;865;2;2;-831
10543;114.28535199165344;871;0;2;-832
10544;114.29619455337524;866;6;3;-834
10545;114.3070330619812;868;3;1;-836
10546;114.31790328025818;866;6;4;-830
10547;114.328773021698;865;3;0;-848
10548;114.33965849876404;868;3;6;-832
10549;114.35053825378418;864;3;3;-856
10550;114.36130785942078;866;3;5;-812
10551;114.37219834327698;864;3;3;-836
10552;114.3830497264862;869;3;3;-811
10553;114.39850640296936;866;4;6;-830
10554;114.40935587882996;866;2;1;-851
10555;114.4201307296753;867;4;6;-828
10556;114.43092775344849;862;3;3;-855
10557;114.44177007675171;863;2;4;-809
10558;114.45268058776855;859;3;3;-828
10559;114.46346521377563;868;0;4;-814
10560;114.4743480682373;860;3;3;-826
10561;114.4853184223175;871;1;1;-829
10562;114.49618601799011;864;5;2;-830
10563;114.50709700584412;862;2;1;-833
10564;114.51805758476257;863;5;5;-831
10565;114.52882814407349;862;2;2;-853
10566;114.54033327102661;865;3;6;-825
10567;114.55118870735168;862;2;2;-856
10568;114.56191158294678;867;2;4;-808
10569;114.57271242141724;861;2;3;-831
10570;114.58346724510193;869;1;3;-814
10571;114.59434580802917;863;3;2;-830
10572;114.60523223876953;871;0;2;-831
10573;114.61609840393066;866;5;3;-832
10574;114.6268982887268;864;3;1;-835
10575;114.63776659965515;863;5;5;-830
10576;114.64865827560425;862;2;0;-845
10577;114.65944743156433;861;4;6;-833
10578;114.67022180557251;859;2;3;-853
10579;114.68111538887024;860;4;5;-812
10580;114.6919424533844;857;2;3;-838
10581;114.7027633190155;865;1;4;-814
10582;114.71361923217773;857;3;3;-830
10583;114.7245078086853;866;1;2;-823
10584;114.73532032966614;866;5;3;-832
10585;114.74611520767212;871;1;1;-832
10586;114.75702595710754;864;5;2;-833
10587;114.76794266700745;865;2;-1;-844
10588;114.77874326705933;867;4;5;-834
10589;114.79017686843872;864;3;2;-854
10590;114.80107975006104;865;2;5;-809
10591;114.81187772750854;864;2;3;-841
10592;114.82269287109375;870;1;4;-811
10593;114.83356094360352;862;2;4;-835
10594;114.84453248977661;874;0;3;-826
10595;114.85544514656067;869;6;2;-832
10596;114.86622881889343;872;1;1;-830
10597;114.87707853317261;869;7;3;-831
10598;114.88792586326599;869;3;0;-844
10599;114.8989806175232;867;4;5;-832
10600;114.90981531143188;868;3;2;-853
10601;114.92070531845093;867;2;3;-808
10602;114.93318891525269;860;3;2;-831
10603;114.94398021697998;872;0;3;-818
10604;114.95483112335205;867;4;3;-830
10605;114.9657678604126;866;1;1;-832
10606;114.97665452957153;859;6;3;-831
10607;114.98738288879395;861;2;1;-840
10608;114.99815058708191;861;6;5;-833
10609;115.00894474983215;860;2;1;-847
10610;115.01999735832214;860;3;6;-829
10611;115.0308039188385;859;2;3;-854
10612;115.0418598651886;860;2;4;-811
10613;115.05274319648743;853;2;3;-835
10614;115.06349778175354;866;1;4;-820
10615;115.0744948387146;861;3;2;-833
10616;115.08540391921997;871;-1;1;-830
10617;115.09622192382812;867;6;3;-835
10618;115.10715937614441;868;3;1;-835
10619;115.11803126335144;866;6;6;-835
10620;115.12878513336182;867;3;0;-848
10621;115.13960576057434;869;4;5;-831
10622;115.1504123210907;868;3;3;-856
10623;115.16122102737427;868;2;4;-810
10624;115.17209386825562;865;2;2;-832
10625;115.18288969993591;873;1;3;-813
10626;115.19382882118225;865;2;3;-830
10627;115.20463848114014;876;-1;2;-830
10628;115.2159194946289;871;5;3;-830
10629;115.22676730155945;874;2;0;-834
10630;115.237553358078;872;5;4;-834
10631;115.24840450286865;874;3;0;-846
10632;115.25918960571289;875;4;6;-834
10633;115.2699646949768;873;4;2;-853
10634;115.28148555755615;875;3;4;-809
10635;115.29238247871399;871;2;2;-834
10636;115.30339527130127;883;1;3;-818
10637;115.31419563293457;874;3;2;-834
10638;115.3250195980072;884;0;2;-831
10639;115.3358051776886;879;5;3;-835
10640;115.34658026695251;879;2;1;-832
10641;115.35740900039673;880;5;4;-838
10642;115.36819005012512;877;3;0;-843
10643;115.37898898124695;880;3;7;-834
10644;115.38983249664307;876;2;2;-852
10645;115.40079689025879;880;4;5;-809
10646;115.41165518760681;875;3;2;-842
10647;115.42260527610779;881;2;4;-814
10648;115.43337678909302;870;3;3;-831
10649;115.44416451454163;883;0;3;-823
10650;115.45498156547546;875;4;3;-835
10651;115.46601486206055;883;1;0;-832
10652;115.47687530517578;880;5;3;-833
10653;115.48772883415222;877;3;0;-841
10654;115.49850392341614;877;4;5;-835
10655;115.50926232337952;878;3;2;-852
10656;115.52016234397888;880;4;4;-820
10657;115.53095769882202;875;3;3;-846
10658;115.54244899749756;880;2;3;-812
10659;115.5532717704773;872;3;3;-834
10660;115.56411361694336;886;0;3;-824
10661;115.57484078407288;882;4;3;-835
10662;115.58570146560669;883;0;1;-833
10663;115.5965223312378;880;6;3;-833
10664;115.60732507705688;879;3;0;-839
10665;115.61807155609131;879;5;5;-835
10666;115.62883734703064;877;2;1;-849
10667;115.63968658447266;878;3;6;-828
10668;115.65057444572449;874;4;2;-857
10669;115.66139459609985;877;2;3;-812
10670;115.67216634750366;869;3;3;-836
10671;115.68310046195984;871;2;4;-819
10672;115.69387483596802;861;2;2;-832
10673;115.70465612411499;870;0;3;-827
10674;115.71541619300842;850;6;3;-833
10675;115.72646832466125;852;2;1;-835
10676;115.73722290992737;856;6;4;-835
10677;115.7481119632721;850;3;0;-848
10678;115.75891304016113;849;3;6;-835
10679;115.76978421211243;843;2;2;-853
10680;115.78071522712708;843;3;5;-806
10681;115.79217028617859;836;3;3;-844
10682;115.8029670715332;847;2;4;-811
10683;115.81378936767578;848;2;3;-836
10684;115.82456851005554;855;0;2;-830
10685;115.83541822433472;841;6;3;-827
10686;115.84636306762695;859;2;0;-832
10687;115.8571503162384;855;6;3;-834
10688;115.86800241470337;839;2;0;-846
10689;115.8787407875061;842;4;6;-832
10690;115.88953137397766;842;3;3;-831
10691;115.9050600528717;845;1;1;-831
10692;115.91587162017822;841;5;3;-833
10693;115.92664098739624;841;2;0;-834
10694;115.93745422363281;841;6;4;-834
10695;115.94837951660156;840;4;0;-848
10696;115.95926880836487;835;4;5;-830
10697;115.97026085853577;837;3;2;-859
10698;115.98292183876038;841;1;3;-811
10699;115.99379372596741;840;3;2;-835
10700;116.00458598136902;843;0;3;-830
10701;116.01544427871704;840;7;2;-836
10702;116.02629661560059;847;2;1;-831
10703;116.03730702400208;841;5;4;-833
10704;116.04825353622437;841;3;1;-849
10705;116.0590648651123;845;3;6;-833
10706;116.06994152069092;837;4;3;-856
10707;116.08081483840942;841;4;5;-815
10708;116.09172201156616;840;3;2;-833
10709;116.10263800621033;845;2;4;-814
10710;116.11341738700867;844;2;3;-831
10711;116.12420797348022;852;0;3;-825
10712;116.13506364822388;846;6;3;-833
10713;116.14601588249207;846;1;1;-835
10714;116.15678334236145;842;6;3;-830
10715;116.16769218444824;845;3;0;-846
10716;116.17847228050232;847;4;6;-833
10717;116.18930792808533;845;2;2;-853
10718;116.20006608963013;844;3;6;-818
10719;116.21089792251587;841;2;2;-851
10720;116.22189784049988;848;1;4;-812
10721;116.2327139377594;839;3;3;-831
10722;116.24355268478394;851;1;3;-822
10723;116.25438022613525;844;4;3;-830
10724;116.26530122756958;848;0;1;-831
10725;116.27604651451111;841;6;1;-838
10726;116.28722810745239;843;3;0;-844
10727;116.29812932014465;846;4;5;-829
10728;116.30899047851562;845;3;2;-852
10729;116.31973814964294;846;3;5;-823
10730;116.33069920539856;840;3;2;-850
10731;116.34148907661438;843;2;4;-809
10732;116.35234093666077;838;2;3;-834
10733;116.36320543289185;848;1;3;-818
10734;116.37397885322571;841;4;3;-834
10735;116.38479375839233;849;0;1;-834
10736;116.39563989639282;844;6;2;-832
10737;116.40645718574524;845;3;0;-837
10738;116.41720747947693;846;5;4;-835
10739;116.42815780639648;843;3;1;-851
10740;116.4389750957489;845;4;5;-834
10741;116.44980096817017;848;2;2;-858
10742;116.46080565452576;851;3;5;-808
10743;116.47175073623657;846;3;3;-834
10744;116.4826033115387;851;1;3;-814
10745;116.49353694915771;837;3;3;-834
10746;116.504390001297;846;0;1;-829
10747;116.51530003547668;840;6;3;-837
10748;116.52622652053833;839;1;0;-836
10749;116.53708791732788;843;6;5;-833
10750;116.54837679862976;848;3;0;-848
10751;116.55911254882812;848;3;6;-831
10752;116.56983494758606;842;3;2;-856
10753;116.58080577850342;840;2;4;-807
10754;116.59170913696289;843;2;2;-834
10755;116.60254430770874;853;1;3;-812
10756;116.61342978477478;844;4;2;-834
10757;116.6242105960846;852;0;2;-827
10758;116.63497185707092;839;7;2;-832
10759;116.64604377746582;840;2;1;-835
10760;116.6568672657013;840;6;4;-833
10761;116.66774797439575;839;3;0;-846
10762;116.67863345146179;838;3;6;-835
10763;116.68949317932129;834;2;3;-855
10764;116.70025968551636;836;3;5;-812
10765;116.71110916137695;832;3;2;-839
10766;116.72199821472168;840;1;4;-814
10767;116.73300862312317;830;2;3;-834
10768;116.74374866485596;848;1;3;-830
10769;116.75453424453735;848;6;3;-832
10770;116.76551485061646;839;2;1;-830
10771;116.77638101577759;835;5;3;-834
10772;116.78735375404358;837;3;0;-844
10773;116.79817295074463;837;4;5;-834
10774;116.8089964389801;832;3;3;-856
10775;116.81972670555115;835;4;5;-815
10776;116.83077764511108;832;3;3;-843
10777;116.84155750274658;835;2;3;-809
10778;116.8524169921875;830;2;2;-834
10779;116.86334252357483;846;0;2;-825
10780;116.87422776222229;839;4;3;-833
10781;116.88496255874634;845;1;1;-832
10782;116.89583158493042;840;6;3;-832
10783;116.90668034553528;839;2;0;-843
10784;116.9174735546112;837;6;6;-833
10785;116.92823505401611;839;3;3;-854
10786;116.93905854225159;838;3;6;-826
10787;116.94996190071106;833;2;3;-856
10788;116.96076822280884;836;2;4;-810
10789;116.97172093391418;829;3;3;-833
10790;116.98265099525452;840;0;3;-822
10791;116.99345660209656;835;3;3;-834
10792;117.00421142578125;844;-1;3;-831
10793;117.0149736404419;839;6;3;-836
10794;117.02575016021729;841;3;0;-845
10795;117.03883814811707;841;4;5;-827
10796;117.0496096611023;837;3;3;-858
10797;117.06035995483398;839;2;4;-810
10798;117.07125449180603;835;3;3;-837
10799;117.082106590271;846;1;4;-812
10800;117.09286952018738;835;3;2;-835
10801;117.1037027835846;842;0;3;-828
10802;117.11461019515991;836;6;4;-832
10803;117.12535214424133;837;2;1;-833
10804;117.13614988327026;854;6;3;-834
10805;117.14688372612;849;2;0;-844
10806;117.15780591964722;854;4;6;-832
10807;117.16869378089905;846;3;1;-855
10808;117.17996859550476;845;3;4;-804
10809;117.19073510169983;839;3;3;-834
10810;117.20145392417908;859;2;4;-814
10811;117.2122437953949;855;3;3;-835
10812;117.22316479682922;866;0;3;-825
10813;117.23395085334778;864;6;2;-832
10814;117.24487042427063;869;1;0;-833
10815;117.25574946403503;866;6;2;-832
10816;117.26652812957764;863;2;0;-842
10817;117.27736854553223;860;5;5;-835
10818;117.28817534446716;852;2;2;-851
10819;117.29905891418457;855;3;5;-821
10820;117.30993819236755;855;3;2;-850
10821;117.32076835632324;857;3;4;-808
