;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4827;56.71349287033081;306;3;6944;6758
4828;56.72332715988159;306;4;6933;6756
4829;56.733150005340576;307;3;6932;6757
4830;56.743109464645386;306;4;6948;6757
4831;56.75294542312622;306;3;6938;6759
4832;56.76292634010315;306;3;6933;6758
4833;56.773181676864624;304;4;6932;6758
4834;56.78328824043274;307;2;6949;6757
4835;56.795368909835815;305;4;6933;6757
4836;56.80763912200928;305;2;6934;6758
4837;56.8186309337616;305;2;6933;6758
4838;56.828492879867554;305;4;6933;6757
4839;56.838314056396484;306;2;6948;6759
4840;56.84822964668274;306;3;6925;6757
4841;56.85820817947388;305;3;6933;6758
4842;56.86863684654236;305;3;6933;6758
4843;56.87860727310181;306;4;6933;6758
4844;56.890647888183594;307;3;6933;6757
4845;56.90279507637024;321;2;6933;6758
4846;56.914156913757324;306;3;6932;6757
4847;56.92398548126221;305;3;6948;6759
4848;56.93387842178345;306;2;6933;6758
4849;56.94370436668396;306;3;6932;6758
4850;56.95354914665222;307;4;6932;6758
4851;56.963693380355835;306;3;6932;6757
4852;56.97352147102356;308;4;6933;6758
4853;56.98333382606506;306;3;6933;6758
4854;56.99327993392944;305;2;6948;6759
4855;57.00318765640259;306;3;6933;6820
4856;57.01329469680786;307;3;6933;6758
4857;57.0234797000885;306;4;6933;6759
4858;57.033475160598755;306;4;6939;6759
4859;57.045005798339844;305;4;6933;6759
4860;57.05740833282471;305;3;6933;6758
4861;57.06932306289673;306;4;6933;6758
4862;57.07921552658081;306;4;6938;6759
4863;57.0890474319458;305;3;6948;6759
4864;57.09886145591736;308;3;6932;6757
4865;57.10885310173035;309;4;6936;6759
4866;57.11909008026123;307;3;6947;6759
4867;57.12901854515076;306;4;6937;6757
4868;57.140095949172974;307;4;6947;6758
4869;57.15242075920105;306;2;6933;6758
4870;57.16444635391235;305;3;6934;6758
4871;57.17449760437012;305;3;6933;6758
4872;57.18431496620178;305;3;6933;6758
4873;57.19413495063782;305;3;6948;6758
4874;57.20396137237549;305;3;6933;6757
4875;57.21403932571411;306;3;6947;6758
4876;57.22394132614136;306;3;6933;6758
4877;57.233750343322754;306;3;6933;6757
4878;57.24357748031616;305;3;6933;6757
4879;57.253451108932495;306;3;6948;6757
4880;57.263328552246094;307;4;6942;6759
4881;57.273319244384766;307;3;6939;6758
4882;57.28400015830994;305;3;6948;6757
4883;57.29457211494446;305;4;6932;6759
4884;57.30664277076721;304;3;6933;6758
4885;57.319077253341675;306;3;6948;6758
4886;57.32962894439697;306;3;6933;6758
4887;57.34045696258545;305;4;6933;6759
4888;57.35033178329468;306;3;6934;6759
4889;57.3601770401001;306;3;6934;6760
4890;57.37017464637756;307;3;6932;6758
4891;57.38068723678589;325;3;6933;6758
4892;57.39209246635437;306;4;6934;6758
4893;57.40502738952637;306;3;6933;6758
4894;57.41787505149841;305;3;6946;6758
4895;57.43109059333801;305;3;6933;6759
4896;57.44290494918823;306;4;6941;6758
4897;57.453685998916626;306;3;6942;6759
4898;57.46543502807617;306;3;6933;6756
4899;57.478025674819946;306;3;6934;6756
4900;57.48980259895325;305;2;6948;6757
4901;57.50237989425659;306;4;6948;6759
4902;57.514527797698975;305;3;6933;6874
4903;57.526190757751465;305;3;6933;6758
4904;57.538689851760864;305;3;6940;6758
4905;57.55090260505676;307;4;6933;6757
4906;57.56688570976257;304;3;6941;6758
4907;57.58067083358765;304;3;6933;6759
4908;57.596452713012695;306;4;6931;6759
4909;57.60788583755493;305;4;6932;6758
4910;57.61935377120972;323;2;6939;6758
4911;57.63195753097534;305;4;6948;6758
4912;57.64359903335571;305;4;6934;6758
4913;57.65831470489502;305;3;6946;6758
4914;57.67161536216736;306;3;6947;6760
4915;57.68493962287903;305;4;6949;6758
4916;57.69551420211792;306;3;6934;6758
4917;57.705406188964844;306;3;6933;6758
4918;57.715577125549316;305;3;6934;6759
4919;57.72546410560608;307;3;6947;6759
4920;57.735328912734985;306;4;6933;6759
4921;57.745222330093384;305;3;6934;6759
4922;57.755126953125;304;4;6948;6759
4923;57.76501727104187;306;4;6934;6758
4924;57.7749707698822;307;3;6933;6757
4925;57.78541612625122;306;3;6938;6756
4926;57.795586824417114;306;3;6932;6759
4927;57.80693078041077;306;4;6948;6757
4928;57.81942129135132;305;4;6933;6759
4929;57.83165216445923;306;4;6933;6759
4930;57.84171009063721;305;2;6933;6759
4931;57.85163140296936;306;3;6935;6757
4932;57.86159157752991;305;4;6948;6757
4933;57.87154984474182;305;4;6938;6757
4934;57.88180232048035;306;3;6933;6759
4935;57.89193940162659;305;3;6934;6767
4936;57.9031765460968;307;4;6934;7015
4937;57.91553807258606;305;3;6933;6758
4938;57.927921295166016;309;3;6933;6759
4939;57.93811821937561;307;3;6934;6758
4940;57.94806218147278;306;4;6933;6758
4941;57.95803189277649;306;4;6933;6757
4942;57.96823263168335;306;3;6933;6757
4943;57.97824192047119;306;3;6938;6758
4944;57.98819398880005;306;3;6933;6758
4945;57.99811911582947;306;3;6934;6757
4946;58.008052110672;307;3;6945;6757
4947;58.01802325248718;306;3;6942;6758
4948;58.027989864349365;311;3;6938;6772
4949;58.038004875183105;305;3;6932;6758
4950;58.04860877990723;305;3;6942;6759
4951;58.06083393096924;307;4;6948;6759
4952;58.07456064224243;304;4;6933;6759
4953;58.08753442764282;305;3;6933;6758
4954;58.098079681396484;306;3;6932;6758
4955;58.10815906524658;306;4;6948;6758
4956;58.118470907211304;306;3;6948;6756
4957;58.12877345085144;305;4;6932;6874
4958;58.13967943191528;309;3;6933;6759
4959;58.150519609451294;306;4;6934;6759
4960;58.16214179992676;306;4;6933;6758
4961;58.17390584945679;304;4;6941;6757
4962;58.18679475784302;306;3;6936;6758
4963;58.19723129272461;305;3;6933;6759
4964;58.20715117454529;306;3;6933;6756
4965;58.217233657836914;307;3;6947;6759
4966;58.227144956588745;305;4;6941;6757
4967;58.23714065551758;307;3;6942;6758
4968;58.247056007385254;305;3;6947;6757
4969;58.2569739818573;306;4;6934;6758
4970;58.26686906814575;304;4;6933;6758
4971;58.27694869041443;305;4;6943;6758
4972;58.28695726394653;304;3;6934;6756
4973;58.29785966873169;306;4;6934;6758
4974;58.30814576148987;306;3;6949;6758
4975;58.32131385803223;307;3;6934;6758
4976;58.33418822288513;306;3;6940;6825
4977;58.34534668922424;306;3;6933;6758
4978;58.355427742004395;306;3;6933;6757
4979;58.36552166938782;306;3;6934;6758
4980;58.37574791908264;305;4;6933;6760
4981;58.38596534729004;306;3;6934;6758
4982;58.397761821746826;306;3;6932;6758
4983;58.41247892379761;306;3;6933;6758
4984;58.425962924957275;305;4;6933;6758
4985;58.439624309539795;308;4;6933;6757
4986;58.45293593406677;305;3;6934;6757
4987;58.46438384056091;306;3;6933;6757
4988;58.47556281089783;306;2;6934;6757
4989;58.486804485321045;305;4;6933;6759
4990;58.4979407787323;307;2;6934;6758
4991;58.50899076461792;306;3;6933;6759
4992;58.520089864730835;306;3;6933;6758
4993;58.531246185302734;305;3;6948;6758
4994;58.54261302947998;306;3;6947;6757
4995;58.55445456504822;306;3;6934;6758
4996;58.565829038619995;305;3;6934;6758
4997;58.57968211174011;306;3;6948;6760
4998;58.59316062927246;304;3;6934;6758
4999;58.60754418373108;306;3;6939;6758
5000;58.618916273117065;305;3;6947;6756
5001;58.63007855415344;304;3;6933;6758
5002;58.64127969741821;306;3;6934;6810
5003;58.653199434280396;305;3;6933;6757
5004;58.665552377700806;306;2;6949;6760
5005;58.679386138916016;305;3;6934;6759
5006;58.692856550216675;306;3;6934;6758
5007;58.706600189208984;306;3;6933;6758
5008;58.718066930770874;305;3;6948;6758
5009;58.72926926612854;305;3;6941;6757
5010;58.740352630615234;305;4;6948;6759
5011;58.75159740447998;306;3;6933;6759
5012;58.76275825500488;305;4;6933;6757
5013;58.77403974533081;307;3;6933;6758
5014;58.78522181510925;305;3;6933;6757
5015;58.796446800231934;306;3;6934;6757
5016;58.808204650878906;305;3;6933;6758
5017;58.819663524627686;306;4;6948;6759
5018;58.83291435241699;306;3;6934;6759
5019;58.846630811691284;307;3;6934;6762
5020;58.86044716835022;305;2;6934;6758
5021;58.872212171554565;306;3;6932;6757
5022;58.883403301239014;304;3;6934;6757
5023;58.89470601081848;306;3;6932;6758
5024;58.90624690055847;305;4;6939;6759
5025;58.917885541915894;308;3;6933;6757
5026;58.931382179260254;305;3;6945;6758
5027;58.94522047042847;307;4;6934;6757
5028;58.95912504196167;307;3;6933;6758
5029;58.970717906951904;306;3;6934;6758
5030;58.981961727142334;307;3;6933;6758
5031;58.99312090873718;305;4;6938;6759
5032;59.005770444869995;305;3;6948;6758
5033;59.017945766448975;304;3;6943;6758
5034;59.03012275695801;305;3;6933;6757
5035;59.042545318603516;305;3;6940;6758
5036;59.05515193939209;306;3;6948;6760
5037;59.06731700897217;306;3;6945;6758
5038;59.08177852630615;305;3;6935;6758
5039;59.09986114501953;305;3;6940;6758
5040;59.117746114730835;305;5;6948;6758
5041;59.130248069763184;306;4;6935;6758
5042;59.14279055595398;306;3;6942;6758
5043;59.15594792366028;305;4;6933;6759
5044;59.16867661476135;306;2;6933;6824
5045;59.185078382492065;306;3;6933;6758
5046;59.19971799850464;305;3;6933;6757
5047;59.21270275115967;306;3;6934;6757
5048;59.223087310791016;305;3;6933;6757
5049;59.23336744308472;306;4;6933;6759
5050;59.24370527267456;305;3;6933;6758
5051;59.254008293151855;306;4;6933;6799
5052;59.26409888267517;304;4;6933;6758
5053;59.2741756439209;305;3;6947;6758
5054;59.28499937057495;322;4;6934;6871
5055;59.29536151885986;314;3;6933;6758
5056;59.30589270591736;306;4;6933;6759
5057;59.31707525253296;306;3;6934;6758
5058;59.32786011695862;306;3;6938;6759
5059;59.340659379959106;306;3;6933;6757
5060;59.35343885421753;306;3;6934;6758
5061;59.363998889923096;306;4;6933;6758
5062;59.37394189834595;305;2;6934;6758
5063;59.38391447067261;306;3;6935;6757
5064;59.39396119117737;304;3;6945;6759
5065;59.404064416885376;307;3;6948;6757
5066;59.41580390930176;306;3;6933;6758
5067;59.42820620536804;306;3;6947;6758
5068;59.441468954086304;305;3;6933;6758
5069;59.454331159591675;304;3;6933;6757
5070;59.46477127075195;305;5;6935;6757
5071;59.47497367858887;305;4;6933;6758
5072;59.48514986038208;306;4;6934;6759
5073;59.49549865722656;305;4;6935;6758
5074;59.505656719207764;305;4;6933;6757
5075;59.515833139419556;306;4;6948;6758
5076;59.526166677474976;305;3;6947;6758
5077;59.536431312561035;306;3;6934;6758
5078;59.54674410820007;305;4;6933;6757
5079;59.557148456573486;306;3;6934;6758
5080;59.569209575653076;306;3;6935;6758
5081;59.579817056655884;306;3;6918;6758
5082;59.59549403190613;306;3;6933;6758
5083;59.609824419021606;306;4;6933;6758
5084;59.62016034126282;305;3;6944;6758
5085;59.6305034160614;306;3;6933;6759
5086;59.64064049720764;306;3;6933;6758
5087;59.65104389190674;305;2;6933;6758
5088;59.66160440444946;305;3;6933;6756
5089;59.67227482795715;305;3;6933;6757
5090;59.684428691864014;305;3;6933;6759
5091;59.69813632965088;306;3;6932;6759
5092;59.711257457733154;305;3;6949;6759
5093;59.72182655334473;307;3;6932;6757
5094;59.732136249542236;306;3;6932;6758
5095;59.7424590587616;306;4;6934;6757
5096;59.752745628356934;306;4;6934;6758
5097;59.763071060180664;305;3;6933;6757
5098;59.77344608306885;306;3;6933;6760
5099;59.783445596694946;306;3;6933;6758
5100;59.793413400650024;306;3;6933;6759
5101;59.80340838432312;305;4;6934;6758
5102;59.81352519989014;306;4;6934;6759
5103;59.82395148277283;305;3;6934;6760
5104;59.8339946269989;306;3;6934;6758
5105;59.84676551818848;306;4;6933;6758
5106;59.86078882217407;305;3;6940;6757
5107;59.87154936790466;317;4;6934;6763
5108;59.88181018829346;306;3;6934;6758
5109;59.89183688163757;305;3;6933;6758
5110;59.90255165100098;307;3;6947;6758
5111;59.91371774673462;305;4;6933;6759
5112;59.92532396316528;305;3;6933;6757
5113;59.937455892562866;304;4;6947;6757
5114;59.9510440826416;306;3;6933;6758
5115;59.96497893333435;306;3;6947;6758
5116;59.97856044769287;306;4;6932;6758
5117;59.98983311653137;305;4;6933;6758
5118;60.00117111206055;305;3;6942;6757
5119;60.01244020462036;305;4;6948;6756
5120;60.023555278778076;306;3;6933;6759
5121;60.03463339805603;306;4;6938;6758
5122;60.045753717422485;305;4;6931;6756
5123;60.05683970451355;305;3;6933;6757
5124;60.067925691604614;305;3;6934;6758
5125;60.07986545562744;307;3;6932;6759
5126;60.091432094573975;305;4;6932;6758
5127;60.104777336120605;305;2;6934;6758
5128;60.11835765838623;306;3;6933;6759
5129;60.13232779502869;304;3;6948;6758
5130;60.144057273864746;305;3;6932;6758
5131;60.15510439872742;306;4;6948;6758
5132;60.1663932800293;305;4;6934;6757
5133;60.17812252044678;309;3;6948;6767
5134;60.18955445289612;305;4;6939;6758
5135;60.20353317260742;306;4;6933;6758
5136;60.21713852882385;306;4;6933;6758
5137;60.230860471725464;306;3;6933;6759
5138;60.24210858345032;306;3;6933;6759
5139;60.253392934799194;306;5;6933;6757
5140;60.26464653015137;305;3;6933;6758
5141;60.275745153427124;306;3;6946;6758
5142;60.28682899475098;307;3;6933;6759
5143;60.29809832572937;306;3;6933;6759
5144;60.30924439430237;305;3;6946;6758
5145;60.320335388183594;305;3;6933;6758
5146;60.33226704597473;306;4;6948;6756
5147;60.34350061416626;306;3;6936;6757
5148;60.357168197631836;306;4;6933;6758
5149;60.3705792427063;305;4;6933;6757
5150;60.38468551635742;313;4;6934;6757
5151;60.39679932594299;306;3;6947;6758
5152;60.408053398132324;306;4;6934;6759
5153;60.41924738883972;306;3;6936;6759
5154;60.4311740398407;305;3;6933;6757
5155;60.44257211685181;306;4;6934;6758
5156;60.45659589767456;307;3;6933;6757
5157;60.47014784812927;306;4;6933;6757
5158;60.48432159423828;306;3;6934;6826
5159;60.495805978775024;305;3;6948;6758
5160;60.50773549079895;305;3;6933;6758
5161;60.51893472671509;305;4;6938;6759
5162;60.53005909919739;306;3;6932;6758
5163;60.54120755195618;305;4;6932;6759
5164;60.55252718925476;306;3;6933;6758
5165;60.563661098480225;306;3;6933;6758
5166;60.574782848358154;305;3;6933;6758
5167;60.586602449417114;306;3;6934;6858
5168;60.59785604476929;306;4;6933;6757
5169;60.611403703689575;305;3;6933;6757
5170;60.62490463256836;305;3;6933;6757
5171;60.63890051841736;307;3;6933;6758
5172;60.65114402770996;306;3;6933;6758
5173;60.66249203681946;305;4;6934;6757
5174;60.67367219924927;305;4;6935;6758
5175;60.685534715652466;304;4;6948;6757
5176;60.69945287704468;307;4;6947;6758
5177;60.7135488986969;307;2;6939;6758
5178;60.72706484794617;305;3;6933;6758
5179;60.740655183792114;305;3;6934;6758
5180;60.75189828872681;306;4;6933;6759
5181;60.763163328170776;308;3;6932;6759
5182;60.77445721626282;303;3;6938;6757
5183;60.78555512428284;306;3;6934;6757
5184;60.79673957824707;306;3;6934;6758
5185;60.807950258255005;304;4;6933;6758
5186;60.81907939910889;306;3;6933;6758
5187;60.83020544052124;305;3;6942;6758
5188;60.84209895133972;306;3;6944;6757
5189;60.85340070724487;306;3;6932;6757
5190;60.86686372756958;305;3;6948;6758
5191;60.88043284416199;306;4;6933;6757
5192;60.894590854644775;309;3;6934;6757
5193;60.906266927719116;307;4;6934;6758
5194;60.917349100112915;306;3;6933;6758
5195;60.928497314453125;306;3;6933;6758
5196;60.94039821624756;305;3;6933;6758
5197;60.95196890830994;306;4;6933;6757
5198;60.96676230430603;305;4;6936;6757
5199;60.98016357421875;305;3;6949;6757
5200;60.99402213096619;306;2;6933;6758
5201;61.00585126876831;314;3;6932;6758
5202;61.017054080963135;304;3;6934;6758
5203;61.02807879447937;305;4;6933;6756
5204;61.03912949562073;306;4;6934;6758
5205;61.05029606819153;306;3;6947;6758
5206;61.061577558517456;305;3;6933;6757
5207;61.07266592979431;306;3;6933;6758
5208;61.08420276641846;305;5;6933;6757
5209;61.09598708152771;306;3;6945;6758
5210;61.10728073120117;308;4;6933;6758
5211;61.120943784713745;306;3;6932;6757
5212;61.13469386100769;305;3;6932;6758
5213;61.14874267578125;304;4;6935;6759
5214;61.16048216819763;306;3;6940;6759
5215;61.17174172401428;304;3;6933;6758
5216;61.1828031539917;305;3;6933;6759
5217;61.19449830055237;304;4;6939;6757
5218;61.20577907562256;313;3;6947;6757
5219;61.219730377197266;306;3;6933;6758
5220;61.233365058898926;307;4;6932;6759
5221;61.24763059616089;305;3;6948;6757
5222;61.258930921554565;306;3;6934;6757
5223;61.27019476890564;307;3;6932;6758
5224;61.28138065338135;307;4;6934;6758
5225;61.29262185096741;306;3;6934;6758
5226;61.30401659011841;305;3;6940;6815
5227;61.31516408920288;306;3;6918;6758
5228;61.326093435287476;307;4;6948;6759
5229;61.337313413619995;306;4;6933;6758
5230;61.34885001182556;305;4;6933;6757
5231;61.36004328727722;305;2;6947;6758
5232;61.37353730201721;306;3;6933;6757
5233;61.3868613243103;306;4;6932;6758
5234;61.400475025177;305;3;6933;6757
5235;61.41343116760254;307;3;6933;6757
5236;61.42453742027283;306;4;6933;6757
5237;61.436060667037964;305;3;6948;6757
5238;61.448052167892456;305;3;6948;6758
5239;61.459370851516724;305;3;6939;6759
5240;61.47302198410034;306;4;6933;6758
5241;61.48672676086426;305;3;6940;6758
5242;61.500508069992065;305;2;6937;6757
5243;61.51213550567627;306;4;6948;6758
5244;61.5232048034668;307;3;6940;6759
5245;61.53521227836609;306;3;6949;6758
5246;61.54710507392883;307;4;6948;6757
5247;61.55823016166687;305;3;6933;6759
5248;61.56930136680603;307;3;6934;6758
5249;61.580406188964844;305;3;6933;6758
5250;61.591734170913696;304;4;6938;6757
5251;61.60349106788635;307;3;6941;6757
5252;61.6148636341095;305;3;6934;6759
5253;61.628143548965454;305;4;6933;6759
5254;61.642375230789185;306;3;6948;6758
5255;61.656370639801025;306;4;6937;6758
5256;61.66858768463135;307;2;6933;6757
5257;61.68000054359436;306;3;6933;6756
5258;61.69139742851257;306;3;6946;6757
5259;61.70316815376282;305;3;6933;6757
5260;61.714691400527954;320;4;6933;6758
5261;61.72853112220764;306;4;6932;6758
5262;61.74200487136841;305;3;6933;6758
5263;61.75616192817688;305;3;6932;6758
5264;61.76773643493652;306;4;6930;6758
5265;61.778987646102905;305;3;6933;6758
5266;61.79010343551636;306;3;6948;6759
5267;61.80119776725769;306;3;6947;6758
5268;61.81250882148743;306;4;6933;6758
5269;61.8235719203949;307;4;6947;6757
5270;61.834638833999634;308;4;6940;6757
5271;61.845760345458984;305;3;6933;6757
5272;61.85759997367859;305;3;6933;6757
5273;61.871201515197754;305;2;6948;6757
5274;61.885295152664185;305;3;6933;6757
5275;61.89899778366089;305;3;6948;6758
5276;61.913198471069336;306;3;6933;6758
5277;61.925126791000366;306;4;6948;6757
5278;61.93639278411865;306;3;6933;6758
5279;61.9474778175354;306;3;6934;6757
5280;61.95927381515503;305;3;6933;6757
5281;61.97131323814392;308;4;6946;6757
5282;61.98489809036255;305;4;6934;6758
5283;61.998576164245605;305;3;6939;6758
5284;62.01424288749695;306;3;6933;6759
5285;62.02574944496155;306;3;6933;6758
5286;62.0370569229126;305;3;6933;6758
5287;62.04801964759827;305;3;6933;6758
5288;62.05918884277344;306;3;6933;6758
5289;62.07013726234436;306;3;6941;6758
5290;62.081246852874756;306;3;6932;6758
5291;62.092488288879395;305;2;6948;6758
5292;62.103830337524414;306;3;6947;6759
5293;62.11587429046631;306;4;6933;6759
5294;62.127246141433716;306;3;6933;6759
5295;62.14087796211243;304;4;6933;6758
5296;62.154629707336426;306;4;6932;6757
5297;62.16843867301941;306;4;6948;6757
5298;62.179707527160645;306;3;6947;6758
5299;62.1907594203949;307;4;6933;6758
5300;62.20192289352417;305;3;6947;6757
5301;62.21380281448364;304;3;6947;6758
5302;62.22845125198364;306;3;6941;6758
5303;62.24436545372009;305;4;6933;6758
5304;62.26050567626953;308;3;6933;6758
5305;62.27496910095215;306;3;6940;6758
5306;62.287538051605225;307;3;6941;6759
5307;62.29963707923889;305;2;6933;6757
5308;62.3115918636322;305;4;6940;6757
5309;62.321921586990356;307;3;6933;6756
