;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4936;53.45833396911621;510;10;11;-705
4937;53.46907711029053;521;6;-68;-741
4938;53.4800009727478;510;10;58;-705
4939;53.490697145462036;513;5;-19;-762
4940;53.50147104263306;515;7;127;-707
4941;53.512237548828125;500;7;-3;-737
4942;53.52298879623413;512;7;80;-668
4943;53.53372263908386;492;7;-17;-717
4944;53.54476308822632;516;3;-1;-665
4945;53.556265354156494;507;6;19;-722
4946;53.56701850891113;533;5;-82;-703
4947;53.577945947647095;511;9;12;-707
4948;53.588639974594116;521;6;-93;-725
4949;53.59949707984924;511;10;23;-704
4950;53.610251903533936;512;6;-25;-759
4951;53.62101197242737;512;7;126;-703
4952;53.63174366950989;501;6;-5;-733
4953;53.64263606071472;513;6;91;-677
4954;53.65335988998413;491;7;-18;-710
4955;53.66410803794861;512;5;24;-656
4956;53.67483448982239;505;6;6;-706
4957;53.687485218048096;530;6;-103;-709
4958;53.69842314720154;506;10;9;-698
4959;53.709245443344116;515;6;-54;-747
4960;53.720038175582886;512;9;88;-703
4961;53.730788707733154;508;6;-13;-758
4962;53.74148654937744;516;7;128;-707
4963;53.752251625061035;498;6;0;-726
4964;53.762959003448486;513;5;66;-654
4965;53.77368688583374;495;7;-13;-717
4966;53.78449583053589;513;4;14;-660
4967;53.79529094696045;509;6;11;-718
4968;53.806100845336914;534;4;-59;-693
4969;53.81686782836914;510;8;15;-708
4970;53.82759690284729;529;6;-108;-714
4971;53.83831191062927;509;9;10;-705
4972;53.84903359413147;516;6;-53;-740
4973;53.85985064506531;512;9;92;-706
4974;53.8706488609314;508;6;-13;-762
4975;53.88136625289917;516;8;129;-708
4976;53.892102003097534;495;6;0;-720
4977;53.90289115905762;514;7;60;-654
4978;53.91360831260681;492;7;-9;-718
4979;53.924325466156006;511;4;12;-649
4980;53.935317039489746;508;7;16;-715
4981;53.94616889953613;534;4;-65;-691
4982;53.95697212219238;510;9;13;-708
4983;53.967846393585205;523;6;-110;-719
4984;53.97860050201416;510;10;9;-702
4985;53.989309787750244;515;6;-37;-749
4986;54.00011205673218;511;9;121;-706
4987;54.010809898376465;508;6;-10;-760
4988;54.021549224853516;515;7;121;-707
4989;54.032262325286865;493;6;-5;-721
4990;54.043251276016235;511;6;36;-648
4991;54.05402398109436;501;7;5;-715
4992;54.064759969711304;521;4;4;-664
4993;54.075478076934814;509;7;16;-720
4994;54.08621120452881;534;4;-72;-703
4995;54.09692668914795;510;8;13;-705
4996;54.107712268829346;526;6;-108;-715
4997;54.118462562561035;508;10;9;-702
4998;54.129194259643555;517;6;-38;-750
4999;54.139917850494385;513;9;121;-703
5000;54.15065264701843;506;6;-8;-755
5001;54.16136860847473;514;7;122;-703
5002;54.17208433151245;494;7;-3;-722
5003;54.18290948867798;513;6;44;-649
5004;54.19366121292114;499;7;3;-717
5005;54.20455884933472;524;3;0;-668
5006;54.21537494659424;509;7;19;-720
5007;54.226205587387085;534;5;-76;-699
5008;54.236931800842285;513;8;13;-709
5009;54.24767732620239;523;6;-107;-723
5010;54.25839304924011;509;11;9;-699
5011;54.269129276275635;514;6;-33;-755
5012;54.27992105484009;512;7;122;-707
5013;54.290653228759766;503;6;-8;-748
5014;54.301467418670654;513;7;115;-690
5015;54.31222367286682;493;7;-14;-722
5016;54.32296967506409;514;5;36;-663
5017;54.333714962005615;500;7;5;-713
5018;54.34457063674927;525;3;-4;-674
5019;54.35530090332031;509;7;17;-717
5020;54.36603903770447;532;3;-77;-701
5021;54.37678050994873;512;9;13;-711
5022;54.38756823539734;523;6;-104;-730
5023;54.39828562736511;509;10;9;-703
5024;54.409006118774414;515;6;-31;-753
5025;54.419816970825195;513;8;124;-704
5026;54.43067216873169;500;5;-6;-745
5027;54.44146180152893;514;8;110;-684
5028;54.45218014717102;494;7;-17;-720
5029;54.46303653717041;513;5;27;-660
5030;54.47379159927368;502;6;5;-711
5031;54.48461174964905;532;3;-16;-677
5032;54.49540877342224;511;6;21;-718
5033;54.50612688064575;534;5;-82;-703
5034;54.51685333251953;512;9;12;-708
5035;54.52761244773865;521;6;-93;-730
5036;54.53836274147034;511;9;32;-705
5037;54.549325466156006;511;5;-22;-759
5038;54.56004738807678;513;7;128;-708
5039;54.57078218460083;501;6;-4;-740
5040;54.581501960754395;514;8;95;-678
5041;54.59226846694946;490;6;-17;-715
5042;54.603031873703;512;4;22;-649
5043;54.613778829574585;503;7;5;-713
5044;54.62460279464722;528;4;-25;-679
5045;54.63537383079529;509;6;20;-713
5046;54.64610266685486;534;5;-89;-704
5047;54.65681982040405;511;9;11;-708
5048;54.667543172836304;522;6;-90;-730
5049;54.678256034851074;512;9;28;-705
5050;54.689111948013306;514;6;-21;-761
5051;54.69992017745972;513;8;128;-705
5052;54.710742712020874;499;6;-4;-732
5053;54.72154664993286;515;4;15;-669
5054;54.734222650527954;506;7;9;-716
5055;54.744948863983154;534;4;-52;-698
5056;54.75567150115967;509;7;16;-708
5057;54.766494035720825;530;6;-106;-709
5058;54.77720355987549;507;9;10;-702
5059;54.78806114196777;517;6;-52;-749
5060;54.79879832267761;511;9;84;-704
5061;54.80956268310547;511;6;-14;-762
5062;54.82030010223389;514;7;128;-701
5063;54.83103704452515;497;6;-1;-729
5064;54.84184265136719;512;5;58;-651
5065;54.85262203216553;496;6;-6;-717
5066;54.86335229873657;514;3;13;-659
5067;54.874085664749146;507;6;10;-714
5068;54.88482713699341;535;3;-53;-690
5069;54.89556407928467;510;7;15;-704
5070;54.90630483627319;531;6;-109;-712
5071;54.91712188720703;507;10;9;-704
5072;54.92789602279663;516;6;-50;-745
5073;54.93873620033264;513;9;95;-704
5074;54.94945740699768;508;6;-12;-766
5075;54.960214614868164;515;8;128;-704
5076;54.97097134590149;495;6;-2;-727
5077;54.98171925544739;514;5;52;-654
5078;54.992671251297;496;7;2;-713
5079;55.003421783447266;518;4;10;-659
5080;55.01427507400513;508;7;16;-718
5081;55.025071144104004;534;5;-68;-700
5082;55.03580856323242;508;8;15;-707
5083;55.048978090286255;511;7;-12;-760
5084;55.06008791923523;513;7;128;-707
5085;55.0707950592041;496;7;-1;-725
5086;55.08147668838501;513;7;68;-653
5087;55.09221315383911;495;7;-11;-711
5088;55.10300135612488;514;4;14;-651
5089;55.113762855529785;506;7;8;-715
5090;55.12466764450073;534;4;-61;-694
5091;55.13546705245972;510;8;14;-708
5092;55.14617967605591;527;5;-110;-712
5093;55.1568968296051;508;9;10;-709
5094;55.167649030685425;515;7;-50;-746
5095;55.17847037315369;512;9;115;-705
5096;55.18940353393555;507;6;-9;-760
5097;55.20020270347595;514;8;119;-720
5098;55.21107363700867;495;6;-10;-718
5099;55.22198128700256;514;6;36;-650
5100;55.232757568359375;500;6;5;-713
5101;55.24345922470093;518;3;3;-668
5102;55.25418519973755;509;6;17;-721
5103;55.264936208724976;532;4;-72;-699
5104;55.27569389343262;511;9;13;-708
5105;55.286431074142456;524;7;-106;-723
5106;55.30380702018738;529;3;-30;-684
5107;55.31478500366211;509;6;20;-707
5108;55.32549858093262;532;5;-93;-709
5109;55.336201429367065;511;9;10;-707
5110;55.346954584121704;518;6;-81;-733
5111;55.357701778411865;509;10;36;-702
5112;55.36843657493591;514;6;-23;-761
5113;55.37915754318237;516;7;128;-703
5114;55.389883041381836;501;6;-5;-738
5115;55.40061569213867;511;6;98;-681
5116;55.411338806152344;492;6;-18;-715
5117;55.42207169532776;512;4;26;-653
5118;55.4328875541687;503;7;5;-715
5119;55.44368529319763;531;4;-19;-679
5120;55.45453500747681;509;7;20;-708
5121;55.465266942977905;533;5;-92;-707
5122;55.47607660293579;508;10;10;-710
5123;55.48680591583252;519;6;-81;-738
5124;55.49759602546692;514;9;39;-707
5125;55.50834941864014;513;5;-20;-758
5126;55.51915979385376;516;8;127;-713
5127;55.529844760894775;499;5;-3;-736
5128;55.540754079818726;513;7;75;-663
5129;55.55161237716675;494;6;-16;-715
5130;55.562352895736694;513;4;16;-652
5131;55.57316493988037;507;6;6;-708
5132;55.58399415016174;533;4;-48;-688
5133;55.59473896026611;510;6;17;-710
5134;55.605475187301636;531;6;-106;-708
5135;55.61626839637756;508;9;9;-699
5136;55.62699866294861;516;5;-62;-743
5137;55.63773512840271;513;10;63;-705
5138;55.648447036743164;512;5;-16;-763
5139;55.65919470787048;514;7;126;-702
5140;55.66992688179016;498;6;-3;-733
5141;55.68065309524536;513;7;72;-656
5142;55.69153618812561;494;8;-16;-712
5143;55.702242612838745;511;4;16;-654
5144;55.712990045547485;504;7;7;-709
5145;55.72376251220703;533;4;-43;-688
5146;55.7345757484436;509;6;16;-707
5147;55.745381116867065;531;6;-105;-708
5148;55.756104469299316;509;10;10;-706
5149;55.766825675964355;517;7;-60;-742
5150;55.77927875518799;513;8;126;-707
5151;55.79018688201904;497;6;-1;-722
5152;55.80100655555725;514;5;53;-654
5153;55.81190633773804;499;6;4;-717
5154;55.82264447212219;519;3;9;-664
5155;55.833356618881226;505;7;15;-722
5156;55.84409427642822;533;5;-65;-698
5157;55.8548526763916;511;7;15;-707
5158;55.8655948638916;526;6;-112;-712
5159;55.87636137008667;508;10;9;-701
5160;55.8871636390686;516;6;-40;-747
5161;55.89797282218933;512;8;120;-706
5162;55.908689737319946;505;6;-9;-760
5163;55.91962146759033;514;6;118;-699
5164;55.93033790588379;494;7;-12;-723
5165;55.9411780834198;513;4;37;-651
5166;55.95194673538208;499;6;5;-712
5167;55.9627103805542;523;4;1;-670
5168;55.97350192070007;508;7;18;-709
5169;55.98430156707764;535;6;-76;-706
5170;55.995094776153564;510;9;12;-708
5171;56.00581431388855;522;5;-105;-723
5172;56.0167133808136;510;9;8;-703
5173;56.02745723724365;513;6;-30;-753
5174;56.03819537162781;511;9;128;-704
5175;56.049184799194336;500;7;-5;-741
5176;56.05991816520691;515;7;97;-681
5177;56.070658445358276;491;7;-17;-717
5178;56.081398487091064;512;5;25;-649
5179;56.092156648635864;502;6;5;-719
5180;56.102900981903076;528;4;-15;-672
5181;56.11374592781067;510;7;21;-720
5182;56.12456703186035;533;5;-90;-706
5183;56.13531017303467;508;9;11;-708
5184;56.14604926109314;520;6;-86;-734
5185;56.15678143501282;511;9;28;-705
5186;56.167516231536865;514;6;-25;-757
5187;56.1782431602478;514;8;127;-709
5188;56.18908452987671;500;6;-3;-738
5189;56.1999397277832;513;6;86;-672
5190;56.21067833900452;492;7;-17;-718
5191;56.221537590026855;512;4;19;-652
5192;56.232321977615356;507;6;6;-716
5193;56.24305319786072;533;3;-31;-689
5194;56.253785610198975;510;7;19;-713
5195;56.26467514038086;530;6;-98;-620
5196;56.27541708946228;504;9;11;-442
5197;56.28613877296448;519;6;-73;-741
5198;56.29693913459778;513;9;61;-705
5199;56.30767369270325;511;6;-16;-759
5200;56.318488359451294;514;8;127;-705
5201;56.32922291755676;497;6;-2;-723
5202;56.3400022983551;513;7;76;-662
5203;56.35072708129883;492;7;-18;-716
5204;56.361531019210815;513;4;16;-650
5205;56.372276067733765;507;7;7;-709
5206;56.38300967216492;534;4;-38;-686
5207;56.39373970031738;511;7;16;-712
5208;56.40461277961731;529;5;-102;-706
5209;56.41540050506592;510;10;11;-707
5210;56.426141023635864;520;5;-64;-750
5211;56.43695116043091;512;9;70;-703
5212;56.44770622253418;509;6;-15;-759
5213;56.45845985412598;514;8;127;-706
5214;56.46920847892761;499;6;-2;-728
5215;56.47999930381775;513;6;68;-653
5216;56.49076008796692;494;6;-11;-714
5217;56.501506328582764;513;4;15;-658
5218;56.51224207878113;507;7;10;-718
5219;56.52312994003296;531;4;-54;-693
5220;56.53390049934387;509;8;15;-710
5221;56.544875621795654;521;6;-18;-766
5222;56.55817174911499;514;8;128;-705
5223;56.5690495967865;496;6;-2;-732
5224;56.57983922958374;514;6;69;-648
5225;56.590638399124146;495;7;-12;-715
5226;56.601396560668945;513;4;14;-654
5227;56.61214566230774;506;6;10;-710
5228;56.62300634384155;533;4;-53;-686
5229;56.633729457855225;511;8;16;-708
5230;56.644540786743164;528;4;-109;-711
5231;56.655290365219116;509;9;9;-700
5232;56.666030406951904;516;6;-56;-744
5233;56.676759004592896;513;8;75;-705
5234;56.68756818771362;508;5;-13;-762
5235;56.69833540916443;517;7;129;-704
5236;56.70905590057373;496;6;-1;-729
5237;56.71995806694031;513;5;49;-656
5238;56.73090648651123;498;7;4;-717
5239;56.74165439605713;521;3;7;-657
5240;56.75256323814392;509;7;16;-720
5241;56.763362407684326;536;5;-72;-706
5242;56.77412128448486;512;9;14;-705
5243;56.78490424156189;524;5;-109;-719
5244;56.79563617706299;508;10;9;-698
5245;56.806376695632935;514;6;-33;-749
5246;56.81728434562683;512;6;105;-705
5247;56.829834938049316;492;7;-19;-715
5248;56.84068202972412;515;5;23;-658
5249;56.851410150527954;502;6;6;-715
5250;56.862141609191895;530;3;-17;-681
5251;56.87286877632141;511;6;20;-720
5252;56.883628368377686;534;5;-85;-705
5253;56.89445757865906;512;9;11;-704
5254;56.905264377593994;519;6;-84;-734
5255;56.91612887382507;512;9;42;-704
5256;56.92686986923218;511;6;-22;-761
5257;56.937665700912476;514;9;127;-705
5258;56.94841766357422;498;7;-3;-732
5259;56.95914602279663;515;6;78;-683
5260;56.9700403213501;493;7;-16;-719
5261;56.980854749679565;511;4;15;-649
5262;56.99160122871399;506;7;7;-714
5263;57.002387046813965;532;4;-43;-687
5264;57.013148069381714;511;7;17;-709
5265;57.023966789245605;530;6;-105;-706
5266;57.03473496437073;509;10;10;-705
5267;57.04572606086731;517;6;-51;-746
5268;57.056480407714844;512;10;89;-704
5269;57.06724214553833;508;6;-13;-760
5270;57.07797861099243;516;7;129;-712
5271;57.08876943588257;496;6;0;-723
5272;57.09949278831482;514;6;58;-654
5273;57.11022424697876;494;6;-4;-711
5274;57.12113356590271;520;3;10;-661
5275;57.13191866874695;507;7;13;-721
5276;57.14264941215515;534;4;-62;-691
5277;57.15338206291199;510;7;15;-713
5278;57.16413235664368;527;6;-112;-714
5279;57.17486882209778;510;10;10;-703
5280;57.18572425842285;516;6;-44;-745
5281;57.196521520614624;512;9;113;-704
5282;57.20728516578674;507;6;-10;-756
5283;57.21808409690857;514;7;121;-702
5284;57.22893238067627;494;6;-7;-721
5285;57.23968768119812;514;5;38;-649
5286;57.250579595565796;500;6;5;-714
5287;57.26131081581116;523;4;-3;-664
5288;57.27219223976135;510;6;17;-722
5289;57.282918214797974;532;5;-74;-703
5290;57.293660163879395;513;8;13;-708
5291;57.30450773239136;521;7;-103;-724
5292;57.31527018547058;509;10;10;-702
5293;57.3260703086853;513;6;-30;-758
5294;57.33680558204651;511;8;124;-699
5295;57.34752917289734;502;6;-7;-748
5296;57.35827088356018;514;6;114;-697
5297;57.36899781227112;494;6;-18;-719
5298;57.37982392311096;514;4;30;-654
5299;57.39062023162842;501;6;5;-710
5300;57.40135598182678;524;3;-5;-686
5301;57.41209697723389;509;6;20;-718
5302;57.4228355884552;533;5;-75;-701
5303;57.433581829071045;512;9;13;-707
5304;57.44450354576111;521;6;-97;-728
5305;57.45531630516052;509;10;15;-705
5306;57.466073513031006;513;5;-25;-758
5307;57.47695350646973;512;8;129;-705
5308;57.48769235610962;499;6;-5;-740
5309;57.49842929840088;515;7;98;-679
5310;57.509220123291016;492;7;-17;-719
5311;57.520034313201904;515;4;21;-659
5312;57.530778646469116;503;6;5;-711
5313;57.5414936542511;530;3;-25;-677
5314;57.55237364768982;509;6;19;-717
5315;57.56310033798218;532;5;-91;-709
5316;57.573888540267944;510;10;11;-707
5317;57.58463978767395;520;5;-75;-737
5318;57.595470905303955;510;10;46;-711
5319;57.60618305206299;513;6;-21;-758
5320;57.61692786216736;511;9;128;-710
5321;57.62777042388916;499;7;-3;-733
5322;57.63851284980774;514;6;84;-661
5323;57.64926218986511;493;7;-17;-715
5324;57.65999722480774;516;5;21;-649
5325;57.670758962631226;504;6;5;-710
5326;57.681479692459106;535;3;-29;-684
5327;57.69235610961914;510;7;17;-710
5328;57.70311880111694;534;4;-96;-706
5329;57.71385598182678;508;9;12;-703
5330;57.72475790977478;520;6;-65;-742
5331;57.735530614852905;513;9;62;-705
5332;57.74626302719116;512;6;-17;-764
5333;57.75702619552612;513;7;128;-706
5334;57.76785492897034;496;6;-2;-727
5335;57.77859139442444;512;6;73;-656
5336;57.78930449485779;493;6;-16;-714
5337;57.80005931854248;513;4;16;-654
5338;57.810778856277466;505;7;5;-709
5339;57.82158422470093;531;4;-47;-690
5340;57.832542419433594;510;8;15;-710
5341;57.84327483177185;530;5;-108;-709
5342;57.85412836074829;509;10;10;-701
5343;57.86666679382324;506;6;-9;-747
5344;57.87763333320618;515;8;116;-704
5345;57.88835072517395;494;6;-10;-723
5346;57.89906907081604;513;5;39;-650
5347;57.9099280834198;501;7;4;-713
5348;57.92067241668701;522;3;4;-666
5349;57.93139600753784;508;6;18;-721
5350;57.94222927093506;534;4;-73;-703
5351;57.95301532745361;506;9;13;-703
5352;57.963743448257446;524;6;-107;-720
5353;57.97466039657593;509;10;9;-707
5354;57.98544430732727;513;6;-29;-757
5355;57.99619126319885;512;9;124;-705
5356;58.00692820549011;503;6;-7;-746
5357;58.017657995224;514;6;112;-690
5358;58.02840971946716;492;7;-17;-717
5359;58.03912615776062;514;4;28;-653
5360;58.050548791885376;506;7;11;-716
5361;58.06154704093933;533;4;-57;-694
5362;58.07234859466553;513;7;15;-707
5363;58.08310151100159;528;5;-109;-709
5364;58.09388828277588;508;10;10;-696
5365;58.10463547706604;516;6;-53;-749
5366;58.1153621673584;512;9;83;-702
5367;58.12618136405945;509;6;-12;-761
5368;58.13699531555176;515;7;128;-708
5369;58.14772152900696;498;6;0;-726
5370;58.15844917297363;512;5;56;-653
5371;58.169203996658325;497;7;-3;-703
5372;58.179999589920044;515;3;13;-660
5373;58.19096255302429;509;6;16;-720
5374;58.20188355445862;534;4;-72;-701
5375;58.21266150474548;510;8;13;-711
5376;58.22347068786621;525;6;-104;-722
5377;58.234317779541016;509;10;8;-699
5378;58.24517202377319;514;6;-29;-756
5379;58.25598096847534;515;8;125;-705
5380;58.26671242713928;503;6;-4;-745
5381;58.277589559555054;513;6;102;-682
5382;58.288331270217896;491;6;-17;-720
5383;58.299068212509155;513;5;24;-652
5384;58.309877157211304;504;7;5;-709
5385;58.32072687149048;533;3;-26;-680
5386;58.33154559135437;508;7;21;-714
5387;58.342281341552734;533;5;-90;-706
5388;58.35300970077515;509;9;12;-705
5389;58.36374092102051;520;6;-88;-734
5390;58.37458252906799;514;10;35;-701
5391;58.38532018661499;514;6;-24;-764
5392;58.3960394859314;514;8;128;-707
5393;58.40676975250244;501;6;-3;-734
5394;58.4175021648407;516;7;94;-682
5395;58.428301095962524;492;7;-18;-718
5396;58.43909955024719;513;4;19;-648
5397;58.449984312057495;503;7;6;-713
5398;58.46071672439575;531;4;-33;-684
5399;58.47155714035034;512;7;17;-705
5400;58.48257780075073;530;5;-106;-705
5401;58.49333572387695;510;9;10;-702
5402;58.504151344299316;516;6;-57;-745
5403;58.51490831375122;513;9;79;-705
5404;58.525678396224976;509;6;-14;-764
5405;58.53643989562988;515;7;127;-705
5406;58.54733753204346;497;6;-1;-726
5407;58.55807590484619;514;7;56;-656
5408;58.568830728530884;496;7;-5;-714
5409;58.579582929611206;514;4;12;-659
5410;58.59031081199646;508;7;10;-732
5411;58.60103440284729;533;4;-55;-691
5412;58.61176061630249;510;6;14;-705
5413;58.62270736694336;528;6;-112;-717
5414;58.633543491363525;506;10;9;-701
5415;58.64467906951904;515;6;-32;-756
5416;58.65542960166931;511;8;123;-708
5417;58.66617703437805;503;6;-8;-755
5418;58.67692518234253;514;6;114;-697
5419;58.68767952919006;493;7;-17;-721
5420;58.69854140281677;512;4;28;-648
5421;58.70937919616699;502;6;5;-713
5422;58.720118045806885;527;3;-19;-674
5423;58.731062173843384;509;6;20;-718
5424;58.74192404747009;533;5;-91;-702
5425;58.7526798248291;510;10;11;-708
5426;58.76341962814331;517;6;-78;-736
5427;58.77425265312195;511;10;46;-706
5428;58.78503084182739;513;5;-21;-755
5429;58.79577302932739;515;8;127;-707
5430;58.80658745765686;497;6;-3;-734
5431;58.817344665527344;513;6;84;-668
5432;58.828185081481934;492;7;-18;-709
5433;58.83891248703003;514;5;20;-653
5434;58.849629163742065;504;6;6;-713
5435;58.860358476638794;530;3;-32;-684
5436;58.87120795249939;512;7;16;-711
5437;58.88203716278076;531;4;-100;-708
5438;58.89276623725891;509;9;12;-701
5439;58.90349888801575;517;5;-15;-735
5440;58.916025161743164;515;7;128;-709
5441;58.926841497421265;499;7;-2;-726
5442;58.937596559524536;514;6;54;-651
5443;58.94849419593811;494;6;-4;-712
5444;58.9592182636261;514;4;12;-655
5445;58.97001910209656;508;6;13;-719
5446;58.98080801963806;533;4;-61;-699
