;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4555;50.729327917099;179;1;20;-1573
4556;50.740028381347656;177;2;22;-1574
4557;50.75076103210449;179;0;-49;-1573
4558;50.76153111457825;179;3;23;-1573
4559;50.77223753929138;179;1;-159;-1574
4560;50.78294372558594;178;1;70;-1574
4561;50.793859243392944;177;1;-176;-1574
4562;50.80475974082947;178;2;166;-1573
4563;50.81550192832947;178;2;-7;-1573
4564;50.82628130912781;178;2;118;-1573
4565;50.83699417114258;176;1;20;-1572
4566;50.84772229194641;179;2;42;-1574
4567;50.858527183532715;178;2;23;-1574
4568;50.869327783584595;178;1;20;-1574
4569;50.880037784576416;177;3;22;-1573
4570;50.890759229660034;179;1;-44;-1573
4571;50.90148210525513;177;3;24;-1573
4572;50.912198543548584;179;1;-153;-1574
4573;50.92289924621582;178;2;62;-1572
4574;50.93370461463928;177;1;-176;-1575
4575;50.94445824623108;178;2;169;-1573
4576;50.95516562461853;177;1;-81;-1572
4577;50.96596837043762;178;1;150;-1573
4578;50.97670936584473;178;1;20;-1572
4579;50.98741960525513;178;1;59;-1573
4580;50.99869132041931;178;2;24;-1574
4581;51.00964426994324;180;1;15;-1573
4582;51.02035903930664;178;1;23;-1572
4583;51.031262159347534;178;0;-72;-1573
4584;51.041930198669434;178;3;23;-1573
4585;51.05282211303711;178;1;-177;-1573
4586;51.063578367233276;178;1;129;-1574
4587;51.07430100440979;178;1;-175;-1573
4588;51.0850305557251;178;1;167;-1574
4589;51.09586548805237;178;2;13;-1573
4590;51.10667371749878;178;1;103;-1572
4591;51.11740589141846;178;1;23;-1574
4592;51.129942178726196;179;1;7;-1574
4593;51.14076089859009;179;3;23;-1546
4594;51.15147805213928;178;1;-85;-1574
4595;51.16216468811035;177;2;23;-1573
4596;51.172876596450806;177;1;-179;-1573
4597;51.18364691734314;178;2;129;-1573
4598;51.19436049461365;178;1;-198;-1573
4599;51.205079793930054;177;2;168;-1574
4600;51.21588897705078;178;1;13;-1573
4601;51.226649045944214;177;1;103;-1574
4602;51.237433671951294;176;2;21;-1573
4603;51.24814319610596;178;1;39;-1574
4604;51.25884556770325;177;1;23;-1574
4605;51.26956915855408;179;1;19;-1574
4606;51.280277490615845;178;1;22;-1574
4607;51.29099631309509;178;1;-46;-1574
4608;51.3018159866333;178;2;23;-1574
4609;51.31257629394531;179;1;-167;-1546
4610;51.32336187362671;178;2;86;-1572
4611;51.334134101867676;177;2;-175;-1574
4612;51.34485411643982;178;1;167;-1573
4613;51.355576038360596;177;1;-32;-1573
4614;51.36629343032837;178;1;134;-1574
4615;51.37702226638794;177;1;19;-1573
4616;51.38773226737976;177;1;50;-1574
4617;51.398531675338745;176;0;22;-1573
4618;51.40932321548462;179;2;22;-1572
4619;51.42003130912781;177;2;22;-1574
4620;51.43078064918518;179;1;-29;-1574
4621;51.44150424003601;178;2;24;-1573
4622;51.4538471698761;178;1;-100;-1573
4623;51.466023683547974;178;1;154;-1574
4624;51.476853132247925;177;2;21;-1574
4625;51.487640380859375;177;1;54;-1574
4626;51.49853444099426;177;0;21;-1573
4627;51.509318590164185;179;2;23;-1574
4628;51.52008318901062;177;1;22;-1574
4629;51.53083062171936;180;1;-33;-1572
4630;51.54161262512207;178;2;22;-1573
4631;51.55255722999573;179;1;-166;-1572
4632;51.56347131729126;178;2;89;-1574
4633;51.57423686981201;179;1;-176;-1573
4634;51.58500361442566;177;1;165;-1573
4635;51.59588265419006;178;1;5;-1573
4636;51.60665512084961;178;1;114;-1574
4637;51.61742115020752;177;1;18;-1573
4638;51.62817335128784;177;1;41;-1573
4639;51.63897919654846;178;2;23;-1573
4640;51.64973187446594;180;2;18;-1573
4641;51.66046738624573;177;1;22;-1575
4642;51.671372413635254;180;1;-63;-1573
4643;51.68211388587952;177;2;23;-1574
4644;51.69285774230957;177;1;-171;-1573
4645;51.70359826087952;178;1;97;-1573
4646;51.714369773864746;179;1;-175;-1573
4647;51.725109577178955;178;2;166;-1572
4648;51.735997915267944;178;1;9;-1573
4649;51.74677491188049;178;3;110;-1573
4650;51.75751972198486;177;1;19;-1573
4651;51.76826620101929;177;1;40;-1574
4652;51.78344798088074;179;2;90;-1574
4653;51.79434323310852;178;1;-175;-1573
4654;51.805192708969116;178;0;166;-1573
4655;51.81600832939148;177;1;7;-1572
4656;51.82677435874939;177;2;111;-1573
4657;51.837599992752075;178;1;20;-1574
4658;51.84837341308594;178;1;36;-1573
4659;51.85922122001648;177;1;24;-1572
4660;51.86995792388916;179;1;16;-1574
4661;51.880743980407715;177;2;24;-1573
4662;51.891499519348145;179;0;-65;-1573
4663;51.90224647521973;178;2;24;-1573
4664;51.91298317909241;177;2;-171;-1573
4665;51.92382860183716;177;2;117;-1574
4666;51.934589862823486;178;1;-176;-1574
4667;51.94536733627319;178;2;168;-1573
4668;51.95610213279724;177;0;9;-1572
4669;51.96685457229614;179;1;111;-1572
4670;51.97781729698181;177;2;21;-1573
4671;51.98857641220093;177;2;35;-1574
4672;51.99933385848999;178;1;24;-1574
4673;52.01008915901184;180;1;14;-1574
4674;52.02084469795227;177;1;22;-1573
4675;52.03159022331238;179;1;-72;-1574
4676;52.042441844940186;177;1;23;-1574
4677;52.053378105163574;178;2;-180;-1573
4678;52.064180850982666;179;2;148;-1573
4679;52.07492470741272;178;0;-174;-1573
4680;52.085707664489746;178;1;169;-1572
4681;52.09659671783447;177;1;17;-1574
4682;52.10735559463501;177;1;84;-1573
4683;52.11812114715576;177;2;19;-1573
4684;52.12887716293335;179;1;31;-1573
4685;52.13968777656555;177;2;24;-1573
4686;52.15044975280762;178;1;1;-1573
4687;52.161304235458374;178;2;22;-1573
4688;52.17393517494202;178;1;-193;-1572
4689;52.18478441238403;179;2;167;-1574
4690;52.19553828239441;178;1;-94;-1572
4691;52.206297636032104;178;1;153;-1575
4692;52.21704173088074;177;2;20;-1573
4693;52.22779870033264;178;2;61;-1574
4694;52.23867654800415;177;2;21;-1575
4695;52.249457120895386;180;1;25;-1573
4696;52.26020121574402;177;1;21;-1573
4697;52.27122354507446;178;1;-35;-1574
4698;52.28198266029358;179;2;23;-1572
4699;52.292731046676636;178;1;-150;-1573
4700;52.30368733406067;179;1;83;-1573
4701;52.31448698043823;178;1;-176;-1573
4702;52.325234174728394;178;1;167;-1574
4703;52.336002349853516;179;2;-13;-1573
4704;52.34684729576111;178;1;123;-1573
4705;52.35758709907532;178;1;20;-1573
4706;52.36834120750427;178;1;45;-1574
4707;52.37911796569824;177;1;24;-1573
4708;52.389872789382935;179;1;20;-1573
4709;52.400720834732056;177;0;21;-1574
4710;52.41148066520691;179;1;-48;-1573
4711;52.422231912612915;179;1;23;-1573
4712;52.43298006057739;178;1;-164;-1573
4713;52.44389295578003;177;2;92;-1573
4714;52.45464205741882;178;2;-176;-1572
4715;52.46540832519531;178;1;164;-1573
4716;52.47619557380676;176;1;0;-1573
4717;52.486953258514404;178;2;118;-1574
4718;52.49769711494446;178;1;18;-1573
4719;52.50855326652527;179;0;41;-1573
4720;52.51932072639465;176;1;23;-1574
4721;52.530072927474976;179;1;19;-1573
4722;52.54086947441101;178;3;22;-1574
4723;52.55177068710327;180;2;-73;-1573
4724;52.562641859054565;178;1;24;-1573
4725;52.57341003417969;178;2;-176;-1574
4726;52.58417630195618;178;1;123;-1573
4727;52.59493398666382;178;2;-185;-1574
4728;52.60568857192993;178;1;167;-1573
4729;52.616551876068115;178;1;14;-1574
4730;52.62730002403259;178;1;103;-1574
4731;52.638052225112915;177;1;19;-1574
4732;52.64889049530029;179;1;33;-1573
4733;52.659701108932495;178;2;24;-1573
4734;52.67046642303467;180;1;8;-1572
4735;52.68132662773132;178;2;22;-1574
4736;52.69208741188049;178;0;-85;-1572
4737;52.702866315841675;179;1;24;-1573
4738;52.7136344909668;178;2;-155;-1573
4739;52.72441053390503;178;3;144;-1572
4740;52.73515510559082;178;1;-174;-1573
4741;52.74600338935852;178;2;170;-1573
4742;52.75691795349121;178;1;18;-1574
4743;52.76773977279663;178;1;71;-1573
4744;52.778610944747925;177;1;21;-1573
4745;52.78939414024353;179;1;27;-1574
4746;52.80017638206482;177;2;23;-1573
4747;52.81128263473511;179;0;-27;-1573
4748;52.82206606864929;177;3;23;-1573
4749;52.83283829689026;178;1;-144;-1572
4750;52.8437283039093;177;2;67;-1572
4751;52.85455775260925;178;2;-175;-1574
4752;52.86536169052124;178;1;168;-1572
4753;52.876129150390625;178;2;-44;-1574
4754;52.88691473007202;178;1;136;-1573
4755;52.8976616859436;178;1;18;-1574
4756;52.90852403640747;178;1;45;-1573
4757;52.91952323913574;176;1;24;-1573
4758;52.930277824401855;178;0;18;-1574
4759;52.94101309776306;177;2;22;-1573
4760;52.95193028450012;180;1;-66;-1574
4761;52.96269607543945;179;2;24;-1574
4762;52.973472118377686;178;0;-173;-1574
4763;52.984277963638306;177;2;116;-1574
4764;52.995044231414795;177;1;-177;-1573
4765;53.00590538978577;178;1;169;-1573
4766;53.01665449142456;178;1;13;-1573
4767;53.02742147445679;178;2;106;-1574
4768;53.03818607330322;178;1;20;-1572
4769;53.04900026321411;177;1;32;-1573
4770;53.06005859375;177;1;24;-1573
4771;53.07086801528931;178;0;2;-1573
4772;53.08161926269531;178;1;22;-1573
4773;53.09238886833191;178;1;-94;-1574
4774;53.1032497882843;179;2;23;-1574
4775;53.11402678489685;178;1;-178;-1573
4776;53.12481617927551;179;1;156;-1572
4777;53.13559603691101;178;1;-149;-1573
4778;53.146437883377075;177;2;157;-1573
4779;53.157206535339355;177;1;18;-1573
4780;53.168044328689575;177;1;70;-1574
4781;53.178802728652954;176;1;21;-1574
4782;53.18958067893982;179;1;25;-1573
4783;53.20038175582886;176;2;23;-1574
4784;53.21122884750366;179;2;-136;-1574
4785;53.223729372024536;178;2;48;-1573
4786;53.23451519012451;178;1;-177;-1572
4787;53.2453179359436;177;2;168;-1573
4788;53.256088972091675;178;1;-76;-1572
4789;53.266849517822266;178;2;153;-1573
4790;53.27760434150696;178;2;19;-1573
4791;53.289416551589966;179;1;29;-1573
4792;53.30010771751404;177;1;23;-1573
4793;53.31133437156677;178;0;-16;-1573
4794;53.322011947631836;177;2;23;-1572
4795;53.33267164230347;178;1;-108;-1573
4796;53.34335684776306;179;1;24;-1574
4797;53.354114294052124;178;2;-177;-1574
4798;53.36486482620239;178;2;154;-1573
4799;53.375577211380005;179;1;-167;-1574
4800;53.386279582977295;177;2;168;-1573
4801;53.39698600769043;177;1;16;-1573
4802;53.40767765045166;178;1;95;-1574
4803;53.41846966743469;178;2;19;-1575
4804;53.42931056022644;179;1;33;-1574
4805;53.44001746177673;177;2;24;-1573
4806;53.45082402229309;179;2;7;-1573
4807;53.46160340309143;178;2;22;-1573
4808;53.47233557701111;178;1;-82;-1573
4809;53.4830687046051;178;2;24;-1574
4810;53.493926763534546;178;2;-156;-1574
4811;53.50463581085205;178;2;135;-1574
4812;53.515342473983765;177;2;-166;-1573
4813;53.52611064910889;178;2;169;-1574
4814;53.53682994842529;177;2;13;-1573
4815;53.54759883880615;178;2;70;-1573
4816;53.5589656829834;176;1;19;-1573
4817;53.569658279418945;179;1;27;-1573
4818;53.58033299446106;178;1;23;-1572
4819;53.59099793434143;178;0;5;-1573
4820;53.60169839859009;179;2;23;-1573
4821;53.61241388320923;179;1;-81;-1574
4822;53.6232123374939;178;2;23;-1573
4823;53.63393783569336;178;2;-178;-1574
4824;53.644683837890625;179;1;145;-1571
4825;53.655497789382935;178;1;-174;-1572
4826;53.66620087623596;177;1;170;-1573
4827;53.676913261413574;177;3;13;-1573
4828;53.68765115737915;177;1;103;-1573
4829;53.698444843292236;178;1;19;-1572
4830;53.709203004837036;179;1;37;-1573
4831;53.71991491317749;177;2;22;-1574
4832;53.73065733909607;178;1;17;-1572
4833;53.74137353897095;178;1;23;-1574
4834;53.752143144607544;178;1;-62;-1574
4835;53.762903451919556;178;3;23;-1573
4836;53.77364444732666;177;0;-168;-1574
4837;53.78439521789551;177;2;90;-1574
4838;53.79509687423706;178;1;-153;-1573
4839;53.8070068359375;177;2;154;-1574
4840;53.81770586967468;177;2;19;-1572
4841;53.828495264053345;179;1;60;-1573
4842;53.839226484298706;177;2;22;-1573
4843;53.849958658218384;179;1;25;-1572
4844;53.8606858253479;178;2;23;-1572
4845;53.87143301963806;180;1;-12;-1573
4846;53.882137060165405;178;2;22;-1573
4847;53.89286494255066;180;0;-110;-1574
4848;53.90357708930969;177;1;25;-1573
4849;53.91427421569824;178;1;-155;-1573
4850;53.92497658729553;177;2;152;-1573
4851;53.93580937385559;177;1;-161;-1572
4852;53.946606159210205;179;1;159;-1572
4853;53.95740556716919;178;1;19;-1572
4854;53.96813464164734;177;1;80;-1575
4855;53.97886037826538;177;1;20;-1573
4856;53.98955821990967;179;2;32;-1573
4857;54.00026273727417;177;1;23;-1573
4858;54.01102828979492;178;1;6;-1572
4859;54.02181029319763;178;1;22;-1572
4860;54.0325083732605;179;1;-78;-1572
4861;54.04326415061951;177;1;23;-1573
4862;54.0547513961792;178;2;-176;-1573
4863;54.06562423706055;178;1;168;-1573
4864;54.076483488082886;178;1;-57;-1573
4865;54.08714485168457;178;1;154;-1574
4866;54.097819566726685;177;1;19;-1573
4867;54.108569383621216;179;1;61;-1574
4868;54.11933517456055;177;0;22;-1573
4869;54.130027294158936;178;1;26;-1574
4870;54.14075946807861;177;2;23;-1573
4871;54.15155744552612;179;1;-14;-1573
4872;54.162357807159424;177;2;23;-1573
4873;54.17308855056763;177;1;-127;-1575
4874;54.183940410614014;177;2;37;-1573
4875;54.19470810890198;178;2;-175;-1573
4876;54.20541429519653;177;2;163;-1572
4877;54.216121673583984;177;1;-124;-1572
4878;54.22684359550476;179;1;156;-1574
4879;54.237550497055054;177;1;18;-1574
4880;54.248262882232666;177;1;75;-1574
4881;54.26074767112732;177;1;23;-1574
4882;54.27146816253662;179;0;-6;-1574
4883;54.28217148780823;178;2;23;-1573
4884;54.29290986061096;179;0;-101;-1573
4885;54.304471492767334;177;1;106;-1574
4886;54.315433502197266;178;2;-191;-1574
4887;54.32610726356506;178;2;165;-1573
4888;54.33676028251648;179;2;-32;-1574
4889;54.34742879867554;177;1;130;-1574
4890;54.35822916030884;177;0;20;-1573
4891;54.36898493766785;179;2;50;-1573
4892;54.37968707084656;177;1;22;-1573
4893;54.390385150909424;179;1;22;-1574
4894;54.401225566864014;177;2;22;-1573
4895;54.41196131706238;178;1;-31;-1574
4896;54.422669887542725;177;2;23;-1574
4897;54.43336844444275;178;1;-134;-1573
4898;54.44407510757446;179;2;37;-1574
4899;54.454869508743286;179;2;-200;-1574
4900;54.46560025215149;178;1;166;-1573
4901;54.47630476951599;178;1;-106;-1572
4902;54.4870240688324;177;1;155;-1573
4903;54.49779963493347;177;1;20;-1574
4904;54.508583307266235;178;1;67;-1574
4905;54.51928472518921;177;2;20;-1574
4906;54.53000235557556;179;1;28;-1574
4907;54.54070281982422;177;2;22;-1573
4908;54.55140709877014;179;1;-59;-1572
4909;54.56331515312195;177;2;23;-1573
4910;54.57401490211487;179;1;-169;-1573
4911;54.58467888832092;177;2;89;-1573
4912;54.595383405685425;178;1;-152;-1574
4913;54.60608458518982;178;2;166;-1573
4914;54.61679220199585;178;2;-40;-1573
4915;54.62749743461609;178;1;136;-1574
4916;54.63825345039368;178;1;19;-1572
4917;54.64895057678223;179;1;52;-1574
4918;54.65976667404175;178;1;22;-1573
4919;54.67046928405762;179;1;23;-1573
4920;54.68134689331055;177;2;22;-1574
4921;54.69200825691223;179;1;-30;-1573
4922;54.70273756980896;178;2;22;-1574
4923;54.713512659072876;178;2;-138;-1574
4924;54.724217891693115;179;2;39;-1574
4925;54.73491621017456;177;2;-176;-1573
4926;54.74563193321228;178;1;164;-1574
4927;54.75638723373413;177;2;-91;-1573
4928;54.76715636253357;178;1;155;-1573
4929;54.77785325050354;178;2;22;-1573
4930;54.792320251464844;179;1;-46;-1572
4931;54.80302572250366;179;1;24;-1573
4932;54.81445837020874;178;2;-180;-1573
4933;54.82513499259949;178;1;136;-1573
4934;54.83587574958801;177;1;-180;-1573
4935;54.84670662879944;178;1;171;-1572
4936;54.857455015182495;178;2;16;-1573
4937;54.86817908287048;178;0;100;-1574
4938;54.87888216972351;178;1;21;-1573
4939;54.889580726623535;179;1;36;-1573
4940;54.900367736816406;177;1;23;-1573
4941;54.91116261482239;180;1;14;-1572
4942;54.92195415496826;179;2;22;-1574
4943;54.93270182609558;179;0;-68;-1574
4944;54.94342660903931;179;1;23;-1574
4945;54.95412588119507;178;1;-181;-1575
4946;54.964911460876465;179;2;99;-1575
4947;54.97569465637207;178;2;-176;-1573
4948;54.98650097846985;179;1;167;-1572
4949;54.99720573425293;178;2;4;-1573
4950;55.00791931152344;179;1;114;-1574
4951;55.01867437362671;178;1;19;-1573
4952;55.029377698898315;178;1;44;-1573
4953;55.04008340835571;177;1;23;-1574
4954;55.05079126358032;179;1;2;-1573
4955;55.06241011619568;179;1;22;-1574
4956;55.07309556007385;178;0;-100;-1573
4957;55.08399963378906;178;2;24;-1574
4958;55.094706535339355;178;1;-179;-1573
4959;55.105403900146484;179;2;151;-1574
4960;55.116122007369995;179;2;-172;-1573
4961;55.126842975616455;179;2;171;-1574
4962;55.13761782646179;178;1;18;-1574
4963;55.14860510826111;178;0;80;-1573
4964;55.159340381622314;177;2;21;-1574
4965;55.17021107673645;179;1;28;-1573
4966;55.18089580535889;177;1;23;-1573
4967;55.19159770011902;180;1;2;-1572
4968;55.202351570129395;178;1;23;-1573
4969;55.2130925655365;179;1;-95;-1574
4970;55.22394943237305;178;2;24;-1574
4971;55.23466348648071;177;2;-179;-1574
4972;55.24542212486267;178;1;150;-1575
4973;55.25613808631897;178;1;-173;-1574
4974;55.266889810562134;179;1;169;-1574
4975;55.2777259349823;177;1;17;-1573
4976;55.288525104522705;178;3;84;-1573
4977;55.29929280281067;177;2;22;-1573
4978;55.31285738945007;179;0;-71;-1574
4979;55.323596715927124;179;3;23;-1574
4980;55.33426642417908;179;1;-153;-1573
4981;55.34493708610535;179;2;84;-1573
4982;55.35561990737915;178;1;-175;-1573
4983;55.366525411605835;178;2;164;-1574
4984;55.37723255157471;178;2;-13;-1573
4985;55.38801050186157;179;1;121;-1573
4986;55.39871144294739;178;2;19;-1571
4987;55.40940737724304;177;2;49;-1573
4988;55.42010450363159;177;2;23;-1574
4989;55.43081212043762;180;1;24;-1574
4990;55.44156360626221;178;1;22;-1573
4991;55.452269315719604;179;1;-25;-1574
4992;55.463021755218506;177;2;23;-1573
4993;55.47389245033264;179;1;-150;-1574
4994;55.484683990478516;179;2;57;-1573
4995;55.49540328979492;179;1;-177;-1573
4996;55.50610041618347;178;1;169;-1574
4997;55.5168023109436;178;1;-90;-1572
4998;55.52755570411682;178;2;154;-1573
4999;55.53825402259827;178;2;19;-1573
5000;55.548948526382446;178;2;69;-1574
5001;55.56071424484253;177;2;25;-1574
5002;55.571478843688965;178;1;14;-1574
5003;55.58217716217041;178;2;23;-1574
5004;55.59285235404968;180;0;-58;-1575
5005;55.60359001159668;179;3;23;-1574
5006;55.61434555053711;178;2;-166;-1573
5007;55.62501549720764;179;2;84;-1574
5008;55.63580560684204;179;2;-176;-1573
5009;55.64663004875183;178;2;165;-1574
5010;55.657331705093384;178;2;-15;-1574
5011;55.668051958084106;177;1;126;-1573
5012;55.67875528335571;177;1;19;-1574
5013;55.689507246017456;179;1;49;-1572
5014;55.70020818710327;177;1;22;-1574
5015;55.71090865135193;179;1;23;-1573
5016;55.7216157913208;178;2;23;-1572
5017;55.73232054710388;178;1;-22;-1574
5018;55.74301338195801;179;2;23;-1573
5019;55.75386905670166;178;1;-135;-1572
5020;55.76462531089783;178;3;37;-1574
5021;55.77533578872681;178;1;-176;-1573
5022;55.792181730270386;181;1;-22;-1572
5023;55.80302834510803;178;2;22;-1574
5024;55.814141511917114;178;1;-157;-1572
5025;55.82488703727722;178;2;64;-1573
5026;55.8355598449707;178;1;-154;-1572
5027;55.846232652664185;180;1;168;-1573
5028;55.85693335533142;177;2;-93;-1572
5029;55.867708921432495;178;1;152;-1573
5030;55.878541707992554;178;1;20;-1573
5031;55.88930368423462;178;2;60;-1574
5032;55.900012254714966;176;2;21;-1574
5033;55.91070222854614;180;2;25;-1572
5034;55.92148423194885;176;1;24;-1574
5035;55.93219041824341;178;0;-11;-1573
5036;55.94292902946472;178;2;23;-1574
5037;55.953654050827026;178;1;-110;-1573
5038;55.964409828186035;178;2;25;-1573
5039;55.975173473358154;177;2;-178;-1573
5040;55.98599815368652;178;1;159;-1573
5041;55.996710538864136;177;1;-141;-1572
5042;56.007402181625366;177;1;160;-1574
5043;56.01811075210571;178;2;19;-1573
5044;56.02889633178711;178;1;82;-1573
5045;56.039597272872925;177;1;21;-1572
5046;56.05029082298279;179;1;33;-1574
5047;56.061837911605835;176;1;23;-1573
5048;56.07265496253967;179;1;-35;-1574
5049;56.08333611488342;178;2;23;-1573
5050;56.09402537345886;179;2;-137;-1575
5051;56.10471534729004;179;2;35;-1574
5052;56.11542105674744;179;1;-153;-1573
5053;56.12611794471741;178;2;163;-1573
5054;56.13682150840759;179;1;-122;-1573
5055;56.14758491516113;179;2;156;-1573
5056;56.158276081085205;179;2;18;-1573
5057;56.169031620025635;178;1;75;-1573
