;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8063;107.29745626449585;35;31;10310;-779
8064;107.3104407787323;17;25;10310;-740
8065;107.32335090637207;31;35;10310;-755
8066;107.33640241622925;30;29;10287;-781
8067;107.34941458702087;29;26;10286;-724
8068;107.36240577697754;30;33;10310;-756
8069;107.37691760063171;33;30;10328;-780
8070;107.38987755775452;26;26;10309;-729
8071;107.40281367301941;29;34;10332;-749
8072;107.41591095924377;32;31;10310;-775
8073;107.42882370948792;30;27;10310;-724
8074;107.44181489944458;39;36;10309;-747
8075;107.45474600791931;28;29;10310;-764
8076;107.46766090393066;29;28;10310;-722
8077;107.48065304756165;46;32;10308;-752
8078;107.49367570877075;23;30;10333;-759
8079;107.50660920143127;30;30;10309;-744
8080;107.51962018013;44;31;10317;-751
8081;107.53262948989868;15;30;10296;-749
8082;107.54563498497009;30;31;10322;-751
8083;107.55856418609619;41;30;10308;-767
8084;107.57145619392395;12;25;10312;-751
8085;107.58438920974731;30;32;10309;-752
8086;107.5972843170166;34;30;10333;-779
8087;107.61020374298096;23;25;10310;-736
8088;107.62315392494202;28;35;10332;-756
8089;107.63616347312927;31;30;10310;-776
8090;107.64914584159851;28;27;10322;-721
8091;107.66211605072021;32;35;10298;-750
8092;107.67513823509216;30;30;10294;-773
8093;107.68806481361389;30;29;10309;-724
8094;107.70105242729187;45;34;10309;-755
8095;107.71407270431519;27;30;10310;-760
8096;107.7270245552063;29;30;10311;-737
8097;107.73995351791382;43;30;10288;-755
8098;107.75299310684204;16;30;10313;-754
8099;107.76594495773315;29;29;10310;-754
8100;107.77887654304504;43;30;10310;-756
8101;107.79181122779846;15;26;10318;-752
8102;107.80474925041199;30;31;10332;-756
8103;107.81770253181458;38;30;10331;-783
8104;107.83061408996582;13;25;10332;-743
8105;107.84376001358032;29;32;10311;-753
8106;107.85671210289001;31;30;10311;-784
8107;107.86964058876038;30;26;10310;-723
8108;107.88269019126892;31;36;10332;-749
8109;107.89558815956116;30;31;10297;-776
8110;107.90851593017578;31;27;10334;-727
8111;107.92140460014343;42;34;10310;-750
8112;107.93436670303345;27;30;10311;-768
8113;107.94734907150269;28;28;10311;-729
8114;107.96036410331726;45;32;10310;-753
8115;107.97327136993408;18;30;10310;-756
8116;107.98626637458801;30;30;10310;-749
8117;107.99928140640259;43;30;10311;-755
8118;108.01225924491882;14;29;10310;-751
8119;108.02522730827332;30;31;10310;-753
8120;108.03815650939941;38;31;10309;-774
8121;108.05115032196045;13;25;10310;-748
8122;108.06414318084717;30;32;10306;-755
8123;108.07717299461365;34;29;10310;-786
8124;108.09008193016052;23;25;10310;-732
8125;108.10312700271606;30;35;10310;-757
8126;108.11621570587158;30;31;10310;-777
8127;108.12914848327637;29;27;10332;-725
8128;108.14208483695984;33;35;10311;-751
8129;108.15514707565308;29;30;10304;-771
8130;108.16806221008301;30;27;10333;-720
8131;108.18098592758179;45;35;10321;-752
8132;108.1940050125122;28;30;10301;-759
8133;108.20694637298584;29;29;10314;-742
8134;108.22062635421753;46;33;10332;-752
8135;108.23397612571716;24;30;10310;-763
8136;108.24701380729675;28;29;10308;-740
8137;108.2599515914917;46;31;10310;-753
8138;108.27288794517517;15;29;10334;-752
8139;108.28592872619629;29;31;10318;-754
8140;108.29883050918579;39;29;10310;-761
8141;108.31174373626709;13;25;10310;-752
8142;108.32468891143799;28;32;10311;-751
8143;108.33761620521545;34;30;10310;-782
8144;108.35062217712402;17;26;10309;-744
8145;108.36365795135498;34;35;10328;-750
8146;108.37659645080566;31;30;10311;-781
8147;108.38952898979187;31;26;10310;-730
8148;108.40262985229492;31;36;10310;-750
8149;108.41558146476746;29;30;10309;-770
8150;108.42856192588806;29;28;10310;-723
8151;108.44148325920105;39;35;10332;-752
8152;108.45450782775879;27;30;10310;-765
8153;108.46744537353516;29;28;10311;-723
8154;108.48043775558472;44;30;10333;-751
8155;108.49335050582886;20;30;10310;-752
8156;108.50660538673401;30;30;10288;-749
8157;108.51957511901855;45;30;10310;-750
8158;108.53250932693481;14;28;10318;-753
8159;108.54548263549805;30;31;10309;-757
8160;108.55853080749512;40;30;10310;-767
8161;108.57146310806274;17;25;10326;-748
8162;108.58440279960632;29;33;10312;-751
8163;108.59731912612915;33;30;10310;-781
8164;108.61026740074158;22;25;10310;-738
8165;108.62481427192688;32;32;10308;-761
8166;108.6377420425415;36;30;10311;-784
8167;108.65071487426758;17;25;10309;-741
8168;108.66377425193787;30;35;10310;-752
8169;108.67671060562134;30;29;10321;-781
8170;108.68964409828186;29;25;10321;-726
8171;108.70269131660461;29;36;10309;-751
8172;108.71563124656677;31;29;10310;-773
8173;108.7285943031311;26;29;10289;-720
8174;108.74151802062988;41;35;10309;-747
8175;108.75452160835266;26;30;10310;-764
8176;108.76743292808533;30;30;10309;-732
8177;108.78044176101685;44;31;10315;-752
8178;108.7933497428894;19;29;10310;-753
8179;108.80628633499146;31;31;10333;-750
8180;108.8191750049591;43;29;10310;-755
8181;108.83207869529724;13;27;10307;-752
8182;108.84502792358398;31;32;10309;-758
8183;108.85800099372864;38;31;10332;-785
8184;108.87093949317932;15;25;10311;-747
8185;108.88398361206055;30;34;10309;-750
8186;108.89691734313965;31;31;10312;-780
8187;108.90994811058044;26;25;10331;-733
8188;108.9228630065918;31;34;10310;-752
8189;108.93589544296265;31;30;10324;-779
8190;108.94881629943848;30;27;10322;-724
8191;108.96178960800171;38;35;10310;-747
8192;108.97472548484802;27;31;10331;-766
8193;108.98766875267029;30;29;10311;-726
8194;109.00060391426086;45;33;10332;-756
8195;109.01364159584045;21;30;10310;-757
8196;109.02662014961243;29;29;10316;-755
8197;109.0395815372467;42;30;10320;-755
8198;109.05263757705688;14;30;10310;-758
8199;109.0656487941742;30;30;10318;-753
8200;109.07858085632324;41;30;10310;-767
8201;109.09149074554443;13;25;10309;-750
8202;109.10449433326721;29;32;10332;-750
8203;109.11743068695068;33;31;10309;-780
8204;109.13044810295105;21;25;10309;-736
8205;109.14332914352417;29;35;10309;-754
8206;109.15632224082947;30;30;10309;-781
8207;109.16923189163208;28;26;10332;-723
8208;109.18215036392212;35;35;10309;-750
8209;109.19516968727112;29;30;10305;-774
8210;109.20813822746277;27;27;10330;-727
8211;109.22108459472656;45;34;10310;-754
8212;109.23406839370728;23;30;10309;-759
8213;109.24705076217651;30;30;10333;-740
8214;109.26002264022827;44;29;10309;-751
8215;109.27292728424072;16;30;10332;-753
8216;109.28592085838318;34;31;10332;-755
8217;109.29898762702942;40;29;10320;-764
8218;109.31192541122437;13;25;10310;-753
8219;109.32485628128052;33;31;10308;-750
8220;109.33782291412354;35;29;10309;-780
8221;109.35074925422668;17;24;10308;-747
8222;109.36390542984009;33;33;10310;-752
8223;109.37690830230713;32;31;10309;-779
8224;109.38985252380371;29;26;10309;-728
8225;109.40275001525879;30;36;10304;-755
8226;109.4157361984253;29;31;10310;-773
8227;109.42872333526611;29;27;10308;-721
8228;109.4416995048523;40;34;10309;-750
8229;109.45466732978821;27;30;10310;-762
8230;109.46764612197876;29;28;10313;-729
8231;109.48060321807861;45;32;10309;-751
8232;109.4936990737915;22;29;10308;-756
8233;109.50663423538208;29;30;10330;-749
8234;109.51957321166992;44;30;10309;-757
8235;109.53256511688232;14;28;10309;-752
8236;109.54550766944885;29;32;10309;-753
8237;109.55853867530823;38;31;10331;-767
8238;109.57145404815674;13;25;10309;-747
8239;109.58440160751343;30;33;10310;-752
8240;109.59731268882751;33;30;10311;-780
8241;109.61026573181152;23;25;10310;-735
8242;109.62320613861084;29;36;10311;-754
8243;109.6362361907959;30;30;10310;-774
8244;109.64925789833069;30;27;10333;-724
8245;109.66224122047424;32;35;10332;-751
8246;109.67520785331726;28;31;10310;-771
8247;109.68817496299744;33;28;10310;-718
8248;109.70111846923828;46;34;10309;-754
8249;109.71410703659058;23;30;10310;-761
8250;109.72789287567139;30;29;10333;-717
8251;109.74082374572754;45;33;10310;-751
8252;109.7539427280426;22;30;10310;-761
8253;109.76691889762878;30;31;10311;-745
8254;109.7799072265625;45;30;10310;-750
8255;109.79299831390381;16;31;10321;-753
8256;109.80594396591187;29;30;10332;-751
8257;109.81887698173523;40;31;10310;-762
8258;109.83188509941101;14;24;10286;-750
8259;109.84483027458191;29;32;10309;-754
8260;109.85781025886536;37;29;10311;-782
8261;109.87072849273682;19;27;10310;-752
8262;109.88529372215271;29;31;10332;-752
8263;109.89824032783508;39;31;10310;-777
8264;109.91118931770325;14;26;10309;-745
8265;109.92411732673645;31;33;10309;-756
8266;109.93722176551819;32;30;10310;-780
8267;109.95014953613281;26;25;10331;-734
8268;109.96313738822937;32;37;10333;-752
8269;109.9761712551117;29;31;10333;-779
8270;109.98909711837769;30;28;10310;-720
8271;110.00202488899231;36;35;10332;-752
8272;110.0149507522583;29;30;10289;-766
8273;110.02789998054504;30;28;10318;-725
8274;110.04082345962524;78;33;10333;-756
8275;110.05374503135681;24;30;10287;-756
8276;110.066730260849;31;30;10327;-756
8277;110.07964038848877;44;30;10309;-753
8278;110.0926251411438;13;29;10310;-751
8279;110.10557079315186;31;31;10331;-756
8280;110.11854290962219;38;29;10331;-774
8281;110.1314594745636;15;25;10314;-748
8282;110.14441561698914;30;33;10309;-757
8283;110.15737128257751;33;29;10321;-781
8284;110.17041873931885;21;25;10286;-734
8285;110.18333506584167;29;34;10310;-752
8286;110.19630432128906;31;30;10313;-781
8287;110.20927047729492;26;26;10310;-722
8288;110.22219944000244;36;35;10310;-753
8289;110.23512005805969;28;29;10309;-770
8290;110.24806547164917;28;29;10332;-721
8291;110.26105904579163;46;33;10309;-754
8292;110.27407622337341;24;29;10297;-758
8293;110.28699159622192;28;31;10331;-744
8294;110.29999089241028;43;30;10332;-754
8295;110.31288695335388;16;30;10309;-752
8296;110.32594203948975;29;31;10287;-756
8297;110.338871717453;41;30;10332;-766
8298;110.35183691978455;14;26;10310;-750
8299;110.36491227149963;29;30;10310;-751
8300;110.37786436080933;37;29;10308;-784
8301;110.39079713821411;18;25;10294;-734
8302;110.40374255180359;29;36;10308;-751
8303;110.41668152809143;31;30;10318;-773
8304;110.42961525917053;30;27;10324;-727
8305;110.44272708892822;30;35;10310;-749
8306;110.45573043823242;29;30;10306;-774
8307;110.46869611740112;28;28;10332;-723
8308;110.48167896270752;40;36;10332;-753
8309;110.49459648132324;26;30;10309;-761
8310;110.50759267807007;31;30;10312;-728
8311;110.5205717086792;45;30;10310;-753
8312;110.53349256515503;19;30;10309;-758
8313;110.54646348953247;31;31;10310;-752
8314;110.55953979492188;41;30;10309;-755
8315;110.57248425483704;12;27;10310;-753
8316;110.58549332618713;31;31;10310;-754
8317;110.59853100776672;39;31;10310;-771
8318;110.61147713661194;13;24;10310;-750
8319;110.62447309494019;32;34;10311;-751
8320;110.63742113113403;32;31;10311;-780
8321;110.65047001838684;22;26;10310;-736
8322;110.66344714164734;31;36;10326;-753
8323;110.67636466026306;31;31;10299;-776
8324;110.68925976753235;27;27;10310;-721
8325;110.70220518112183;38;36;10310;-751
8326;110.71514201164246;29;29;10310;-771
8327;110.72807574272156;29;28;10311;-731
8328;110.74100852012634;46;34;10311;-754
8329;110.75401973724365;22;29;10310;-758
8330;110.76704430580139;30;30;10290;-747
8331;110.77999377250671;43;30;10316;-751
8332;110.79300284385681;16;30;10294;-755
8333;110.80600333213806;31;31;10309;-755
8334;110.81893372535706;39;31;10309;-764
8335;110.83195352554321;14;26;10302;-752
8336;110.84491014480591;29;32;10309;-753
8337;110.85787272453308;36;31;10309;-780
8338;110.87092781066895;16;25;10287;-738
8339;110.88398790359497;29;33;10311;-753
8340;110.89698791503906;33;31;10310;-780
8341;110.90990829467773;30;26;10309;-729
8342;110.92286109924316;34;37;10309;-752
8343;110.9358811378479;32;30;10309;-773
8344;110.94881868362427;29;27;10321;-722
8345;110.96180772781372;40;36;10310;-756
8346;110.97473978996277;27;29;10311;-765
8347;110.98767828941345;30;29;10331;-726
8348;111.00061368942261;45;31;10308;-748
8349;111.0136399269104;19;30;10310;-756
8350;111.02662420272827;32;30;10310;-752
8351;111.03962564468384;43;29;10310;-748
8352;111.05257892608643;14;28;10309;-754
8353;111.06561064720154;29;30;10324;-752
8354;111.07859182357788;39;30;10309;-773
8355;111.09154272079468;13;25;10300;-749
8356;111.1044852733612;31;33;10312;-750
8357;111.11740517616272;33;31;10308;-783
8358;111.13192081451416;13;25;10309;-751
8359;111.14487361907959;31;32;10309;-750
8360;111.15778398513794;35;30;10311;-777
8361;111.17074942588806;20;25;10331;-742
8362;111.18381643295288;30;35;10332;-753
8363;111.19674253463745;30;31;10310;-779
8364;111.20971584320068;29;26;10320;-731
8365;111.22330069541931;30;37;10288;-750
8366;111.23629665374756;30;30;10315;-781
8367;111.24922895431519;30;27;10309;-727
8368;111.26230049133301;34;35;10310;-751
8369;111.2752640247345;29;30;10310;-767
8370;111.28820991516113;30;28;10317;-724
8371;111.30114984512329;45;34;10310;-757
8372;111.31412100791931;23;30;10310;-758
8373;111.32704043388367;29;30;10310;-743
8374;111.33998584747314;45;30;10309;-752
8375;111.35291862487793;15;30;10310;-753
8376;111.36593842506409;30;31;10311;-756
8377;111.37886619567871;41;30;10319;-762
8378;111.39189982414246;13;26;10310;-748
8379;111.40483212471008;29;32;10310;-752
8380;111.41777229309082;35;30;10309;-785
8381;111.43071365356445;19;25;10310;-739
8382;111.44379377365112;29;36;10332;-751
8383;111.45673441886902;30;29;10309;-777
8384;111.4697093963623;29;26;10309;-727
8385;111.48272967338562;30;36;10307;-745
8386;111.49568605422974;30;30;10310;-770
8387;111.50861263275146;30;28;10332;-722
8388;111.52156066894531;45;35;10309;-753
8389;111.53449416160583;26;31;10310;-758
8390;111.54745197296143;30;30;10309;-736
8391;111.56047749519348;43;30;10313;-758
8392;111.57353234291077;17;30;10309;-752
8393;111.58644247055054;30;30;10332;-750
8394;111.59941387176514;43;30;10311;-752
8395;111.61245012283325;14;27;10330;-756
8396;111.62536430358887;30;30;10310;-750
8397;111.63833951950073;38;30;10320;-779
8398;111.65123438835144;13;26;10310;-747
8399;111.66421484947205;29;32;10310;-751
8400;111.67725682258606;33;30;10309;-779
8401;111.69018006324768;26;25;10309;-730
8402;111.70310640335083;30;36;10331;-751
8403;111.71605801582336;29;29;10311;-778
8404;111.72897839546204;31;28;10309;-720
8405;111.74194645881653;40;36;10293;-750
8406;111.75493311882019;28;31;10309;-768
8407;111.76789045333862;29;29;10309;-726
8408;111.78083181381226;47;32;10294;-752
8409;111.79382610321045;19;29;10309;-758
8410;111.80677771568298;29;30;10309;-750
8411;111.81970763206482;44;30;10309;-753
8412;111.83273410797119;13;28;10311;-754
8413;111.84568953514099;32;31;10310;-751
8414;111.85863637924194;39;29;10310;-774
8415;111.87156558036804;14;24;10310;-751
8416;111.88450717926025;29;33;10298;-751
8417;111.8974256515503;33;30;10308;-779
8418;111.9104585647583;23;25;10291;-734
8419;111.92336750030518;30;35;10309;-749
8420;111.93636393547058;28;30;10309;-778
8421;111.94934892654419;28;27;10288;-724
8422;111.96232032775879;35;36;10309;-748
8423;111.97528648376465;31;31;10305;-768
8424;111.98824787139893;28;28;10317;-719
8425;112.00119948387146;45;34;10311;-751
8426;112.01414370536804;23;31;10295;-760
8427;112.02719068527222;32;30;10318;-739
8428;112.04014492034912;44;30;10289;-753
8429;112.0531165599823;16;30;10309;-755
8430;112.06614136695862;29;30;10309;-752
8431;112.07913613319397;41;31;10331;-766
8432;112.09215426445007;13;26;10310;-752
8433;112.10516166687012;26;31;10286;-750
8434;112.11809754371643;36;31;10303;-780
8435;112.131032705307;15;25;10310;-743
8436;112.1440122127533;28;34;10309;-761
8437;112.15695595741272;30;31;10323;-780
8438;112.1699423789978;29;25;10291;-729
8439;112.18288397789001;30;36;10310;-757
8440;112.19591283798218;29;30;10332;-772
8441;112.20884299278259;30;27;10309;-720
8442;112.22184419631958;38;36;10309;-747
8443;112.23476505279541;27;30;10308;-767
8444;112.24771165847778;29;29;10324;-731
8445;112.26060771942139;44;31;10309;-756
8446;112.27381134033203;19;30;10309;-753
8447;112.28672766685486;29;30;10308;-749
8448;112.29965591430664;43;31;10309;-753
8449;112.31265687942505;14;27;10286;-756
8450;112.32558989524841;28;30;10287;-746
8451;112.33851838111877;37;30;10310;-776
8452;112.35141897201538;13;24;10309;-746
8453;112.36434888839722;29;33;10292;-756
8454;112.3773021697998;33;30;10309;-767
8455;112.39173078536987;16;25;10296;-748
8456;112.40470170974731;29;32;10310;-748
8457;112.41764950752258;34;30;10311;-782
8458;112.43057084083557;22;25;10310;-740
8459;112.4437403678894;30;35;10332;-752
8460;112.45662999153137;30;30;10310;-777
8461;112.46963620185852;32;26;10311;-726
8462;112.48263931274414;28;37;10309;-755
8463;112.49556612968445;29;30;10293;-768
8464;112.5084776878357;32;28;10321;-723
8465;112.5213680267334;46;33;10310;-756
8466;112.53432154655457;24;31;10286;-759
8467;112.54730796813965;29;29;10309;-739
8468;112.56026029586792;44;31;10308;-751
8469;112.57322955131531;15;31;10286;-754
8470;112.58628010749817;29;30;10333;-754
8471;112.59941458702087;42;30;10309;-758
8472;112.6123104095459;15;26;10310;-752
8473;112.62524795532227;29;33;10326;-754
8474;112.63818645477295;39;31;10322;-783
8475;112.65116357803345;14;25;10309;-742
8476;112.66438579559326;37;34;10320;-752
8477;112.67735290527344;31;30;10309;-781
8478;112.69044709205627;26;25;10310;-737
8479;112.70344591140747;30;36;10310;-756
8480;112.71636891365051;31;30;10309;-777
8481;112.73004126548767;29;26;10310;-728
8482;112.74309015274048;30;36;10309;-756
8483;112.7561206817627;30;30;10299;-776
8484;112.7690544128418;30;26;10309;-723
8485;112.78203535079956;38;36;10309;-751
8486;112.7949526309967;26;30;10308;-766
8487;112.80788564682007;30;30;10310;-726
8488;112.82082080841064;44;32;10310;-757
8489;112.8337733745575;19;31;10330;-754
8490;112.84676623344421;28;31;10302;-754
8491;112.85969972610474;42;30;10296;-752
8492;112.87276268005371;13;27;10310;-752
8493;112.88570713996887;29;31;10309;-755
8494;112.89875364303589;38;31;10309;-767
8495;112.91167283058167;16;24;10330;-757
8496;112.92459511756897;29;33;10310;-753
8497;112.93751883506775;32;30;10309;-782
8498;112.95054936408997;22;25;10309;-733
8499;112.96346807479858;31;35;10291;-753
8500;112.97649598121643;30;31;10286;-775
8501;112.9894757270813;30;28;10309;-722
