;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1527;17.408772468566895;-1.4953444102025273;-0.0003786645652568586;0.6436630259165628;-0.15864632925527644
1528;17.420621633529663;-1.5728294173379282;-0.0003786645652568586;0.0004516165214901724;-0.16573856982281576
1529;17.43173336982727;-1.4953444102025273;-0.0003786645652568586;0.14414778245017662;-0.15155408868773712
1530;17.442633390426636;-1.6115719209056287;0.0011121408097701417;0.0346649893616536;-0.1704667302011753
1531;17.454284191131592;-1.4953444102025273;-0.0003786645652568586;-0.047447105454738646;-0.1704667302011753
1532;17.466973304748535;-1.5340869137702278;-0.0003786645652568586;0.595764303940334;-0.16573856982281576
1533;17.48064088821411;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.1704667302011753
1534;17.49358081817627;-1.3016318923640249;-0.0003786645652568586;-0.013233732614575208;-0.15628224906609667
1535;17.504624128341675;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.15155408868773712
1536;17.515657901763916;-1.3791168994994258;-0.0003786645652568586;-0.42379420669653645;-0.1420977679310198
1537;17.52658987045288;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.15864632925527644
1538;17.537516832351685;-1.4953444102025273;0.0011121408097701417;-0.9780508467071842;-0.14446184812019958
1539;17.548629760742188;-1.4178594030671263;-0.0003786645652568586;0.6436630259165628;-0.15628224906609667
1540;17.559630155563354;-1.4566019066348268;-0.0003786645652568586;-0.2869407153358827;-0.1704667302011753
1541;17.57067847251892;-1.4953444102025273;0.0011121408097701417;0.38364139233132066;-0.14446184812019958
1542;17.58173179626465;-1.5728294173379282;-0.0003786645652568586;0.01413696565755554;-0.17755897076871285
1543;17.59247374534607;-1.4953444102025273;-0.0003786645652568586;0.05519301306575167;-0.15628224906609667
1544;17.603211402893066;-1.5728294173379282;0.0011121408097701417;0.027822314793620906;-0.16810265001199554
1545;17.61435317993164;-1.4178594030671263;0.0011121408097701417;-0.08166047829490208;-0.16101040944445622
1546;17.625308990478516;-1.4953444102025273;-0.0003786645652568586;0.0346649893616536;-0.163374489633636
1547;17.636394262313843;-1.4566019066348268;0.0011121408097701417;-0.7180292131219421;-0.1539181688769169
1548;17.647294282913208;-1.4566019066348268;-0.0003786645652568586;0.2536305755386996;-0.13973368774184003
1549;17.65830707550049;-1.4178594030671263;-0.0003786645652568586;-0.9985788704112821;-0.1420977679310198
1550;17.669472217559814;-1.4953444102025273;0.0011121408097701417;0.6641910496206609;-0.15155408868773712
1551;17.680542469024658;-1.5728294173379282;0.0011121408097701417;-0.013233732614575208;-0.16573856982281576
1552;17.691665410995483;-1.4566019066348268;0.0011121408097701417;0.13046243331411123;-0.15864632925527644
1553;17.702672004699707;-1.4953444102025273;-0.0003786645652568586;0.020979640225588236;-0.17283081039035508
1554;17.713754177093506;-1.3403743959317254;-0.0003786645652568586;-0.02007640718260789;-0.15628224906609667
1555;17.72772765159607;-1.5340869137702278;-0.0003786645652568586;0.486281510851811;-0.1539181688769169
1556;17.738672971725464;-1.4953444102025273;-0.0003786645652568586;-0.895938751890792;-0.163374489633636
1557;17.74947190284729;-1.5340869137702278;-0.0003786645652568586;0.6641910496206609;-0.15628224906609667
1558;17.760419845581055;-1.5340869137702278;0.0011121408097701417;-0.013233732614575208;-0.17755897076871285
1559;17.771599769592285;-1.4566019066348268;-0.0003786645652568586;0.12361975874607856;-0.15155408868773712
1560;17.782573699951172;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
1561;17.793646097183228;-1.4178594030671263;-0.0018694699402838585;-0.013233732614575208;-0.14682592830937935
1562;17.804633140563965;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.14446184812019958
1563;17.81552529335022;-1.4178594030671263;0.0011121408097701417;-0.42379420669653645;-0.14682592830937935
1564;17.826446056365967;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.1539181688769169
1565;17.838239431381226;-1.3791168994994258;0.0011121408097701417;0.0004516165214901724;-0.1822871311470724
1566;17.85228729248047;-1.4178594030671263;0.0011121408097701417;0.0415076639296863;-0.16810265001199554
1567;17.863348722457886;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
1568;17.874128341674805;-1.4953444102025273;-0.0003786645652568586;-0.054289780022771336;-0.15864632925527644
1569;17.88486957550049;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
1570;17.895689010620117;-1.4566019066348268;-0.0003786645652568586;-0.4716929286727653;-0.14919000849855912
1571;17.90652370452881;-1.4953444102025273;0.0011121408097701417;0.0346649893616536;-0.15155408868773712
1572;17.91737389564514;-1.4178594030671263;0.0011121408097701417;-0.8890960773227592;-0.1539181688769169
1573;17.92917227745056;-1.5728294173379282;0.0011121408097701417;0.6231350022124647;-0.15155408868773712
1574;17.940768003463745;-1.5340869137702278;0.0011121408097701417;0.0004516165214901724;-0.16810265001199554
1575;17.951809883117676;-1.4953444102025273;-0.0003786645652568586;0.10309173504198049;-0.15155408868773712
1576;17.962665557861328;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.16573856982281576
1577;17.973618745803833;-1.4178594030671263;-0.0003786645652568586;-0.013233732614575208;-0.16810265001199554
1578;17.98447036743164;-1.5728294173379282;0.0011121408097701417;0.027822314793620906;-0.163374489633636
1579;17.995306253433228;-1.4953444102025273;0.0011121408097701417;-0.38958083385637304;-0.15628224906609667
1580;18.00624704360962;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.16810265001199554
1581;18.01708436012268;-1.4178594030671263;-0.0003786645652568586;-0.9506801484350533;-0.1704667302011753
1582;18.027767419815063;-1.5340869137702278;-0.0003786645652568586;0.4315401143075495;-0.16810265001199554
1583;18.038552045822144;-1.4566019066348268;-0.0003786645652568586;-0.9848935212752168;-0.163374489633636
1584;18.04934334754944;-1.5340869137702278;0.0011121408097701417;0.6710337241886937;-0.15155408868773712
1585;18.06020712852478;-1.5340869137702278;0.0011121408097701417;0.007294291089522856;-0.15864632925527644
1586;18.072582721710205;-1.4566019066348268;-0.0018694699402838585;0.027822314793620906;-0.13736960755266026
1587;18.083412885665894;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.14682592830937935
1588;18.09429621696472;-1.4566019066348268;-0.0003786645652568586;-0.08850315286293477;-0.1539181688769169
1589;18.105068922042847;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.17519489057953486
1590;18.115852117538452;-1.4566019066348268;-0.0003786645652568586;-0.5811757217612883;-0.1704667302011753
1591;18.126704692840576;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
1592;18.1375515460968;-1.4953444102025273;-0.0003786645652568586;-1.0122642195473477;-0.16810265001199554
1593;18.148371696472168;-1.5728294173379282;-0.0003786645652568586;0.6231350022124647;-0.1539181688769169
1594;18.159092664718628;-1.5340869137702278;0.0011121408097701417;-0.6632878165776805;-0.15864632925527644
1595;18.16990637779236;-1.4953444102025273;0.0011121408097701417;0.5889216293723014;-0.1420977679310198
1596;18.18090295791626;-1.5728294173379282;-0.0003786645652568586;-0.006391058046542525;-0.15864632925527644
1597;18.191771507263184;-1.4953444102025273;-0.0003786645652568586;0.0894063859059151;-0.14919000849855912
1598;18.202667474746704;-1.5340869137702278;0.0011121408097701417;0.020979640225588236;-0.16810265001199554
1599;18.213602304458618;-1.4566019066348268;-0.0003786645652568586;-0.02007640718260789;-0.15628224906609667
1600;18.2244131565094;-1.4953444102025273;-0.0003786645652568586;0.020979640225588236;-0.15628224906609667
1601;18.235148668289185;-1.4566019066348268;-0.0003786645652568586;-0.3211540881760462;-0.14919000849855912
1602;18.24591898918152;-1.5728294173379282;0.0011121408097701417;0.0346649893616536;-0.16101040944445622
1603;18.256758213043213;-1.4178594030671263;-0.0003786645652568586;-0.8822534027547266;-0.163374489633636
1604;18.267544746398926;-1.5340869137702278;-0.0003786645652568586;0.4110120906034514;-0.16810265001199554
1605;18.278353452682495;-1.4178594030671263;0.0011121408097701417;-0.9848935212752168;-0.1822871311470724
1606;18.2891583442688;-1.5728294173379282;-0.0003786645652568586;0.6641910496206609;-0.16810265001199554
1607;18.299909830093384;-1.5340869137702278;0.0011121408097701417;-0.047447105454738646;-0.17283081039035508
1608;18.310619354248047;-1.4953444102025273;-0.0003786645652568586;0.4041694160354187;-0.1326414471743007
1609;18.321354627609253;-1.4953444102025273;-0.0003786645652568586;0.01413696565755554;-0.1539181688769169
1610;18.33211374282837;-1.4566019066348268;-0.0003786645652568586;0.04835033849771897;-0.13500552736348048
1611;18.34290385246277;-1.6115719209056287;-0.0003786645652568586;0.027822314793620906;-0.14682592830937935
1612;18.35371971130371;-1.3791168994994258;-0.0003786645652568586;-0.03376175631867327;-0.15864632925527644
1613;18.364578008651733;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.17755897076871285
1614;18.375436067581177;-1.4178594030671263;-0.0003786645652568586;-0.4648502541047326;-0.17283081039035508
1615;18.38630962371826;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
1616;18.39710831642151;-1.4566019066348268;0.0011121408097701417;-0.9780508467071842;-0.163374489633636
1617;18.40789556503296;-1.5728294173379282;0.0011121408097701417;0.5889216293723014;-0.1539181688769169
1618;18.418761491775513;-1.4178594030671263;0.0011121408097701417;-0.5538050234891576;-0.16101040944445622
1619;18.429925203323364;-1.5728294173379282;-0.0003786645652568586;0.5615509311001705;-0.14682592830937935
1620;18.440753936767578;-1.5340869137702278;0.0011121408097701417;0.0004516165214901724;-0.16573856982281576
1621;18.45160984992981;-1.4953444102025273;-0.0018694699402838585;0.10993440961001316;-0.13973368774184003
1622;18.462336778640747;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.1539181688769169
1623;18.47316026687622;-1.4178594030671263;-0.0003786645652568586;0.007294291089522856;-0.14446184812019958
1624;18.483996391296387;-1.6115719209056287;0.0011121408097701417;0.027822314793620906;-0.14919000849855912
1625;18.494834899902344;-1.4178594030671263;0.0011121408097701417;-0.27325536619981733;-0.14919000849855912
1626;18.505717039108276;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
1627;18.516518592834473;-1.4178594030671263;-0.0003786645652568586;-0.8411973553465304;-0.1704667302011753
1628;18.527363777160645;-1.5728294173379282;0.0011121408097701417;0.3699560431952553;-0.1822871311470724
1629;18.538166522979736;-1.4566019066348268;0.0011121408097701417;-0.9985788704112821;-0.1822871311470724
1630;18.549068450927734;-1.5340869137702278;0.0011121408097701417;0.6641910496206609;-0.163374489633636
1631;18.559849739074707;-1.4566019066348268;-0.0003786645652568586;-0.03376175631867327;-0.16810265001199554
1632;18.570643424987793;-1.4566019066348268;0.0011121408097701417;0.30837197208296113;-0.13973368774184003
1633;18.58177423477173;-1.5728294173379282;0.0011121408097701417;0.020979640225588236;-0.15628224906609667
1634;18.592520236968994;-1.4566019066348268;-0.0003786645652568586;0.020979640225588236;-0.13973368774184003
1635;18.603216409683228;-1.5728294173379282;0.0011121408097701417;0.0346649893616536;-0.1539181688769169
1636;18.613974809646606;-1.3403743959317254;0.0011121408097701417;-0.0748178037268694;-0.15155408868773712
1637;18.624783277511597;-1.4953444102025273;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
1638;18.635559797286987;-1.3791168994994258;-0.0003786645652568586;-0.5195916506489942;-0.16573856982281576
1639;18.646345376968384;-1.5340869137702278;0.002602946184797142;0.027822314793620906;-0.16573856982281576
1640;18.657131671905518;-1.3791168994994258;0.0011121408097701417;-0.9917361958432496;-0.16101040944445622
1641;18.667961835861206;-1.4953444102025273;0.0011121408097701417;0.6368203513485302;-0.163374489633636
1642;18.679067373275757;-1.4953444102025273;0.0011121408097701417;-0.43063688126456917;-0.17283081039035508
1643;18.68995189666748;-1.5340869137702278;0.0011121408097701417;0.5341802328280398;-0.15628224906609667
1644;18.700856924057007;-1.4953444102025273;-0.0018694699402838585;0.007294291089522856;-0.17283081039035508
1645;18.71171998977661;-1.4566019066348268;-0.0003786645652568586;0.08256371133788243;-0.14919000849855912
1646;18.722617387771606;-1.5728294173379282;0.0011121408097701417;0.027822314793620906;-0.14682592830937935
1647;18.73391842842102;-1.4178594030671263;-0.0003786645652568586;-0.10218850199900015;-0.14446184812019958
1648;18.74484086036682;-1.4953444102025273;-0.0003786645652568586;0.027822314793620906;-0.1539181688769169
1649;18.757434129714966;-1.3791168994994258;0.0011121408097701417;-0.8069839825063669;-0.15628224906609667
1650;18.77132487297058;-1.4566019066348268;-0.0003786645652568586;0.08256371133788243;-0.14446184812019958
1651;18.78256320953369;-1.6503144244733274;-0.0003786645652568586;0.0346649893616536;-0.17283081039035508
1652;18.793607234954834;-1.4178594030671263;-0.0003786645652568586;-0.047447105454738646;-0.17283081039035508
1653;18.804580688476562;-1.5340869137702278;-0.0003786645652568586;0.020979640225588236;-0.1704667302011753
1654;18.815393209457397;-1.4566019066348268;-0.0003786645652568586;-0.5401196743530922;-0.1704667302011753
1655;18.826378107070923;-1.5340869137702278;0.0011121408097701417;0.0346649893616536;-0.1539181688769169
1656;18.83716058731079;-1.4566019066348268;0.0011121408097701417;-0.9301521247309554;-0.14919000849855912
1657;18.848144054412842;-1.4953444102025273;-0.0003786645652568586;0.6436630259165628;-0.14919000849855912
1658;18.86044406890869;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.1420977679310198
1659;18.874390602111816;-1.4178594030671263;-0.0003786645652568586;-0.3827381592883403;-0.15628224906609667
1660;18.88601541519165;-1.5340869137702278;0.0011121408097701417;0.0346649893616536;-0.15628224906609667
1661;18.89784026145935;-1.4566019066348268;-0.0003786645652568586;-0.4443222304006345;-0.17283081039035508
1662;18.91102170944214;-1.4566019066348268;-0.0003786645652568586;0.0004516165214901724;-0.15155408868773712
1663;18.924049854278564;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
1664;18.935110807418823;-1.4566019066348268;0.0011121408097701417;-0.4443222304006345;-0.16101040944445622
1665;18.94607377052307;-1.5728294173379282;-0.0003786645652568586;0.0346649893616536;-0.163374489633636
1666;18.95709800720215;-1.4566019066348268;-0.0003786645652568586;-1.005421544979315;-0.16101040944445622
1667;18.968138456344604;-1.5340869137702278;0.0011121408097701417;0.6368203513485302;-0.14919000849855912
1668;18.978917360305786;-1.4566019066348268;-0.0003786645652568586;-0.42379420669653645;-0.15628224906609667
1669;18.989898204803467;-1.5340869137702278;-0.0003786645652568586;0.5204948836919745;-0.1539181688769169
1670;19.00095796585083;-1.5340869137702278;0.0011121408097701417;0.01413696565755554;-0.16810265001199554
1671;19.011747360229492;-1.4566019066348268;-0.0003786645652568586;0.06887836220181703;-0.1420977679310198
1672;19.02245855331421;-1.5728294173379282;0.0011121408097701417;0.027822314793620906;-0.14682592830937935
1673;19.033173084259033;-1.4178594030671263;0.0011121408097701417;-0.013233732614575208;-0.14446184812019958
