;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4285;46.86466145515442;93;27;9903;-1602
4286;46.87541675567627;84;27;9925;-1600
4287;46.88618087768555;94;28;9949;-1600
4288;46.896886587142944;99;28;9982;-1598
4289;46.907658100128174;93;28;9972;-1601
4290;46.91848683357239;95;27;9992;-1599
4291;46.929208278656006;95;28;9948;-1600
4292;46.93994951248169;95;28;9925;-1600
4293;46.95067501068115;94;27;9880;-1599
4294;46.96144461631775;94;27;9858;-1599
4295;46.97270131111145;94;28;9813;-1600
4296;46.9836528301239;93;27;9789;-1599
4297;46.99512004852295;100;28;9791;-1600
4298;47.00590181350708;94;28;9790;-1599
4299;47.016671657562256;93;27;9811;-1599
4300;47.0273699760437;95;29;9812;-1599
4301;47.038079261779785;92;28;9812;-1601
4302;47.048829078674316;91;28;9812;-1598
4303;47.05962538719177;85;26;9835;-1600
4304;47.070653438568115;89;27;9837;-1600
4305;47.08190441131592;88;28;9858;-1602
4306;47.092665672302246;90;27;9858;-1602
4307;47.10341024398804;90;28;9859;-1601
4308;47.11414957046509;82;27;9851;-1602
4309;47.12496852874756;95;29;9858;-1601
4310;47.13568639755249;90;27;9837;-1599
4311;47.1464159488678;102;27;9813;-1599
4312;47.15712833404541;91;26;9786;-1599
4313;47.16784143447876;93;28;9747;-1600
4314;47.17854881286621;93;27;9724;-1599
4315;47.18927526473999;92;27;9719;-1600
4316;47.200042486190796;92;27;9702;-1600
4317;47.21087145805359;91;28;9702;-1600
4318;47.22164821624756;89;28;9723;-1599
4319;47.23237586021423;88;27;9747;-1599
4320;47.24333596229553;88;28;9745;-1603
4321;47.254069089889526;87;26;9767;-1596
4322;47.264739751815796;79;27;9752;-1601
4323;47.27568769454956;90;27;9768;-1600
4324;47.28654909133911;81;27;9769;-1600
4325;47.29726696014404;84;29;9790;-1599
4326;47.30806279182434;87;28;9791;-1599
4327;47.318825483322144;89;27;9791;-1600
4328;47.32961940765381;91;27;9768;-1600
4329;47.34031367301941;91;26;9769;-1599
4330;47.351128578186035;90;28;9735;-1598
4331;47.36191749572754;91;27;9747;-1599
4332;47.37266135215759;89;28;9745;-1599
4333;47.38336634635925;89;28;9723;-1600
4334;47.39417505264282;90;27;9723;-1600
4335;47.404972553253174;78;27;9723;-1600
4336;47.4157600402832;84;27;9724;-1599
4337;47.426602840423584;88;27;9724;-1600
4338;47.437318325042725;87;28;9723;-1599
4339;47.44974946975708;103;27;9746;-1599
4340;47.46047353744507;89;28;9746;-1600
4341;47.471259117126465;83;27;9768;-1600
4342;47.48196029663086;84;28;9790;-1599
4343;47.493555307388306;81;27;9790;-1601
4344;47.50424647331238;83;27;9768;-1597
4345;47.51500487327576;83;27;9769;-1599
4346;47.52584743499756;79;27;9768;-1600
4347;47.5365936756134;81;27;9747;-1599
4348;47.54737305641174;73;28;9745;-1598
4349;47.55817914009094;80;27;9746;-1599
4350;47.56899309158325;81;27;9744;-1599
4351;47.579707622528076;80;27;9724;-1599
4352;47.590423822402954;80;28;9747;-1600
4353;47.601158618927;81;27;9724;-1599
4354;47.611932039260864;80;28;9746;-1598
4355;47.622689723968506;80;27;9746;-1602
4356;47.63341665267944;80;26;9746;-1600
4357;47.644158601760864;81;26;9747;-1597
4358;47.65497660636902;86;27;9768;-1600
4359;47.66569137573242;86;29;9775;-1600
4360;47.676422357559204;92;28;9791;-1599
4361;47.68719935417175;83;27;9791;-1600
4362;47.69794583320618;84;27;9769;-1599
4363;47.70871019363403;87;28;9769;-1600
4364;47.71942138671875;84;28;9767;-1599
4365;47.73026633262634;87;28;9746;-1600
4366;47.7413809299469;87;28;9728;-1599
4367;47.75219368934631;86;27;9746;-1600
4368;47.762895584106445;86;27;9723;-1599
4369;47.77371096611023;85;28;9723;-1599
4370;47.7844135761261;88;27;9731;-1597
4371;47.79528570175171;82;27;9740;-1599
4372;47.80602145195007;85;28;9746;-1600
4373;47.8167564868927;96;27;9746;-1600
4374;47.82767701148987;98;28;9747;-1600
4375;47.83842134475708;88;27;9746;-1600
4376;47.84919595718384;88;28;9785;-1599
4377;47.85991406440735;86;27;9768;-1601
4378;47.8707001209259;86;27;9779;-1599
4379;47.88141202926636;87;28;9790;-1601
4380;47.89220428466797;86;27;9770;-1599
4381;47.9029107093811;86;27;9763;-1601
4382;47.913787603378296;88;27;9746;-1604
4383;47.924574851989746;88;28;9745;-1603
4384;47.9353244304657;89;28;9746;-1598
4385;47.94610857963562;76;27;9723;-1599
4386;47.956894397735596;89;26;9723;-1600
4387;47.967586278915405;84;27;9746;-1602
4388;47.978315591812134;86;27;9723;-1600
4389;47.98925590515137;83;27;9746;-1599
4390;48.00014281272888;86;28;9747;-1600
4391;48.01094102859497;86;27;9746;-1601
4392;48.02163481712341;85;29;9751;-1598
4393;48.0324649810791;86;27;9745;-1600
4394;48.0432767868042;86;27;9770;-1604
4395;48.0540246963501;90;26;9769;-1600
4396;48.06472897529602;88;28;9789;-1597
4397;48.075676679611206;83;27;9784;-1600
4398;48.08636260032654;95;28;9765;-1601
4399;48.09713959693909;94;27;9770;-1599
4400;48.1079318523407;82;29;9746;-1599
4401;48.11867904663086;86;27;9747;-1600
4402;48.1294629573822;88;27;9747;-1601
4403;48.140265226364136;86;28;9745;-1599
4404;48.151039838790894;86;27;9746;-1600
4405;48.161760568618774;87;28;9723;-1598
4406;48.172463178634644;86;27;9724;-1601
4407;48.1831750869751;88;27;9747;-1599
4408;48.19395685195923;89;29;9738;-1595
4409;48.204678773880005;95;26;9746;-1603
4410;48.21555995941162;84;28;9769;-1599
4411;48.22636938095093;95;27;9770;-1600
4412;48.23711371421814;90;27;9764;-1601
4413;48.24804401397705;86;28;9789;-1599
4414;48.25880312919617;88;27;9768;-1599
4415;48.269477128982544;87;27;9768;-1600
4416;48.28023719787598;88;28;9746;-1599
4417;48.29100704193115;88;27;9754;-1599
4418;48.30181002616882;87;27;9746;-1599
4419;48.31258726119995;86;26;9745;-1597
4420;48.32330369949341;85;28;9746;-1595
4421;48.33407378196716;96;28;9747;-1598
4422;48.34479522705078;98;27;9739;-1598
4423;48.35566258430481;92;27;9747;-1598
4424;48.366374015808105;88;28;9747;-1600
4425;48.37719702720642;86;27;9758;-1600
4426;48.38789486885071;86;27;9747;-1600
4427;48.398720502853394;85;27;9762;-1600
4428;48.40971112251282;86;28;9769;-1601
4429;48.42042684555054;84;27;9772;-1599
4430;48.431103229522705;86;27;9769;-1599
4431;48.44179725646973;76;27;9770;-1599
4432;48.45257639884949;77;28;9768;-1598
4433;48.46332406997681;76;28;9746;-1600
4434;48.47404670715332;82;26;9768;-1601
4435;48.48477649688721;81;28;9747;-1600
4436;48.497726917266846;77;27;9745;-1601
4437;48.50839829444885;76;27;9746;-1600
4438;48.51915168762207;77;27;9746;-1600
4439;48.529850006103516;81;27;9746;-1600
4440;48.5405707359314;80;27;9745;-1600
4441;48.55132603645325;79;27;9746;-1598
4442;48.562127351760864;77;27;9746;-1602
4443;48.5735285282135;78;28;9747;-1599
4444;48.584529876708984;78;27;9769;-1599
4445;48.59531259536743;78;28;9747;-1600
4446;48.60604429244995;76;28;9769;-1599
4447;48.616934061050415;84;28;9749;-1599
4448;48.62766790390015;85;26;9768;-1599
4449;48.63857960700989;79;26;9746;-1600
4450;48.649290800094604;79;27;9745;-1599
4451;48.66018629074097;79;28;9769;-1601
4452;48.670961141586304;79;27;9745;-1600
4453;48.68170619010925;79;28;9747;-1600
4454;48.692476749420166;77;27;9745;-1600
4455;48.70326089859009;73;27;9746;-1598
4456;48.71398425102234;86;27;9724;-1599
4457;48.72471261024475;73;27;9745;-1601
4458;48.73562693595886;80;27;9746;-1600
4459;48.74655866622925;76;28;9747;-1600
4460;48.757752418518066;83;28;9745;-1600
4461;48.76850628852844;83;28;9753;-1599
4462;48.779212474823;82;28;9751;-1600
4463;48.789939403533936;84;26;9768;-1598
4464;48.80073380470276;83;28;9768;-1599
4465;48.81145739555359;83;27;9769;-1598
4466;48.822213649749756;83;28;9746;-1602
4467;48.83304166793823;84;27;9745;-1600
4468;48.843796730041504;84;28;9747;-1597
4469;48.85451412200928;83;28;9747;-1601
4470;48.86526107788086;84;27;9746;-1603
4471;48.876060485839844;90;27;9740;-1600
4472;48.8868191242218;88;26;9746;-1598
4473;48.897631883621216;84;27;9746;-1600
4474;48.90837240219116;85;27;9735;-1600
4475;48.91914629936218;84;28;9746;-1600
4476;48.92985534667969;84;29;9764;-1599
4477;48.94065022468567;83;28;9754;-1600
4478;48.95136499404907;84;27;9746;-1600
4479;48.96219253540039;83;28;9759;-1598
4480;48.972954511642456;83;27;9769;-1597
4481;48.98371648788452;85;27;9765;-1600
4482;48.994707107543945;90;28;9746;-1596
4483;49.005680084228516;91;28;9748;-1601
4484;49.016363859176636;79;28;9769;-1599
4485;49.027068853378296;85;27;9770;-1601
4486;49.037885904312134;82;27;9746;-1600
4487;49.04872679710388;85;27;9746;-1600
4488;49.05953240394592;85;27;9746;-1601
4489;49.07026982307434;85;27;9747;-1599
4490;49.081141233444214;86;27;9746;-1600
4491;49.091845989227295;85;28;9746;-1600
4492;49.10257267951965;85;27;9746;-1595
4493;49.11328411102295;85;28;9755;-1599
4494;49.12414050102234;83;28;9746;-1598
4495;49.134971141815186;91;26;9751;-1599
4496;49.14579248428345;82;27;9760;-1600
4497;49.15656065940857;92;28;9745;-1600
4498;49.16730761528015;84;27;9760;-1599
4499;49.17805337905884;84;27;9769;-1599
4500;49.188833236694336;84;28;9746;-1600
4501;49.19961214065552;85;26;9761;-1601
4502;49.21037030220032;88;28;9769;-1599
4503;49.221126317977905;85;27;9746;-1600
4504;49.231863260269165;89;27;9746;-1599
4505;49.24307656288147;92;27;9746;-1603
4506;49.25397062301636;92;27;9748;-1604
4507;49.26474165916443;87;27;9747;-1598
4508;49.27565097808838;88;27;9746;-1598
4509;49.28645992279053;96;28;9745;-1599
4510;49.29721164703369;81;28;9746;-1600
4511;49.30817246437073;98;27;9745;-1599
4512;49.31888675689697;95;27;9760;-1600
4513;49.3297164440155;93;27;9769;-1599
4514;49.34055423736572;96;28;9758;-1599
4515;49.35137438774109;93;27;9769;-1598
4516;49.36216115951538;95;29;9769;-1600
4517;49.372995376586914;93;28;9765;-1598
4518;49.38383460044861;95;27;9769;-1599
4519;49.39461612701416;94;28;9747;-1595
4520;49.40541124343872;96;28;9747;-1605
4521;49.41614603996277;96;27;9745;-1601
4522;49.427008628845215;99;27;9746;-1599
4523;49.437748670578;94;27;9746;-1599
4524;49.44853591918945;92;27;9746;-1600
4525;49.459275245666504;94;27;9746;-1599
4526;49.47084188461304;94;29;9746;-1599
4527;49.481626987457275;94;27;9747;-1598
4528;49.49254631996155;94;27;9747;-1595
4529;49.50347638130188;95;28;9759;-1602
4530;49.51422429084778;91;28;9746;-1591
4531;49.525134325027466;108;27;9751;-1599
4532;49.53735947608948;100;27;9746;-1600
4533;49.54852032661438;93;27;9769;-1600
4534;49.55927777290344;95;29;9745;-1599
4535;49.57006764411926;94;28;9769;-1600
4536;49.581268310546875;93;26;9747;-1600
4537;49.592101097106934;94;27;9746;-1600
4538;49.602946281433105;93;27;9770;-1598
4539;49.61384987831116;93;27;9746;-1600
4540;49.62461829185486;97;28;9746;-1601
4541;49.63535714149475;98;27;9746;-1599
4542;49.64618635177612;90;27;9746;-1600
4543;49.65694308280945;103;28;9769;-1599
4544;49.667701721191406;98;27;9746;-1601
4545;49.67845606803894;92;28;9762;-1599
4546;49.68927574157715;91;28;9747;-1599
4547;49.70001673698425;91;28;9756;-1599
4548;49.71077752113342;90;27;9768;-1600
4549;49.72153949737549;89;27;9769;-1600
4550;49.732354402542114;87;26;9746;-1599
4551;49.743316650390625;86;27;9752;-1598
4552;49.75420641899109;85;28;9761;-1600
4553;49.76505470275879;89;29;9746;-1597
4554;49.775864601135254;87;27;9746;-1600
4555;49.78661012649536;75;27;9746;-1600
4556;49.797561168670654;88;26;9746;-1600
4557;49.80855846405029;86;28;9746;-1600
4558;49.819313049316406;86;28;9746;-1600
4559;49.83017587661743;87;27;9746;-1599
4560;49.84106993675232;90;28;9745;-1599
4561;49.851885080337524;88;28;9746;-1601
4562;49.86264157295227;90;28;9747;-1598
4563;49.873486280441284;90;28;9746;-1602
4564;49.884239196777344;89;28;9746;-1600
4565;49.89514088630676;91;27;9745;-1600
4566;49.9058837890625;84;28;9747;-1599
4567;49.9166898727417;95;28;9764;-1601
4568;49.927525997161865;87;27;9752;-1601
4569;49.938369274139404;88;28;9749;-1600
4570;49.949167013168335;87;29;9760;-1599
4571;49.959928035736084;89;27;9746;-1599
4572;49.97070860862732;89;28;9746;-1599
4573;49.9814567565918;88;27;9747;-1598
4574;49.99233269691467;87;26;9761;-1598
4575;50.00327157974243;90;26;9746;-1601
4576;50.014076471328735;89;28;9746;-1596
4577;50.02489352226257;88;27;9722;-1597
4578;50.03570485115051;85;28;9746;-1599
4579;50.04653739929199;83;27;9747;-1599
4580;50.057307958602905;83;27;9769;-1599
4581;50.06810212135315;90;27;9746;-1598
4582;50.07960629463196;88;27;9749;-1600
4583;50.09045171737671;87;28;9769;-1600
4584;50.101234912872314;89;27;9745;-1598
4585;50.11208486557007;87;26;9747;-1601
4586;50.12290859222412;88;28;9770;-1599
4587;50.13369083404541;89;28;9756;-1600
4588;50.14450645446777;87;28;9745;-1600
4589;50.15528750419617;85;27;9746;-1601
4590;50.166032552719116;88;28;9760;-1598
4591;50.17679762840271;80;27;9745;-1599
4592;50.18763470649719;89;27;9746;-1599
4593;50.198402643203735;89;26;9747;-1598
4594;50.20915341377258;89;27;9750;-1600
4595;50.21992802619934;88;29;9745;-1599
4596;50.23071885108948;84;27;9746;-1601
4597;50.24155282974243;74;27;9745;-1598
4598;50.25258255004883;74;27;9747;-1597
4599;50.26335096359253;77;27;9746;-1597
4600;50.274163007736206;77;28;9769;-1601
4601;50.2849395275116;79;26;9753;-1596
4602;50.295719385147095;76;27;9764;-1599
4603;50.30646014213562;65;28;9746;-1600
4604;50.31720542907715;73;28;9770;-1600
4605;50.32795691490173;74;26;9770;-1600
4606;50.33872604370117;73;28;9747;-1600
4607;50.34955024719238;73;27;9747;-1599
4608;50.360312938690186;72;27;9747;-1599
4609;50.371062994003296;74;27;9746;-1600
4610;50.38180899620056;73;28;9747;-1596
4611;50.39260530471802;73;27;9746;-1600
4612;50.4033727645874;73;29;9746;-1599
4613;50.414283752441406;74;27;9746;-1599
4614;50.42507457733154;81;27;9747;-1597
4615;50.435922622680664;86;28;9746;-1599
4616;50.446752071380615;83;28;9747;-1600
4617;50.4576473236084;77;27;9769;-1601
4618;50.468390464782715;75;28;9769;-1599
4619;50.47917056083679;85;27;9766;-1599
4620;50.4899263381958;85;27;9746;-1600
4621;50.501033782958984;83;28;9767;-1600
4622;50.511820554733276;85;28;9767;-1596
4623;50.52264904975891;84;27;9746;-1598
4624;50.53348922729492;86;28;9768;-1599
4625;50.54431939125061;81;28;9746;-1600
4626;50.555158376693726;83;27;9746;-1599
4627;50.56606984138489;86;27;9769;-1601
4628;50.576900482177734;84;26;9747;-1600
4629;50.58910155296326;86;27;9747;-1599
4630;50.59994292259216;86;28;9747;-1599
4631;50.610689640045166;85;27;9746;-1599
4632;50.62157440185547;83;28;9746;-1600
4633;50.63236451148987;90;27;9746;-1600
4634;50.64322590827942;83;27;9757;-1597
4635;50.65400743484497;88;27;9747;-1598
4636;50.66479277610779;96;27;9746;-1603
4637;50.67564654350281;93;28;9768;-1599
4638;50.68637490272522;95;28;9746;-1601
4639;50.697153091430664;83;27;9747;-1599
4640;50.70789670944214;89;27;9746;-1600
4641;50.71867394447327;88;27;9761;-1599
4642;50.72940135002136;89;28;9746;-1599
4643;50.74025249481201;89;27;9745;-1600
4644;50.75127601623535;90;28;9748;-1599
4645;50.76213312149048;88;27;9746;-1602
4646;50.77297520637512;87;27;9747;-1601
4647;50.78375267982483;96;29;9746;-1595
4648;50.794594526290894;97;26;9746;-1599
4649;50.80537414550781;93;27;9747;-1597
4650;50.81612300872803;94;26;9763;-1599
4651;50.82688331604004;93;27;9763;-1599
4652;50.837684631347656;85;27;9769;-1598
4653;50.848504304885864;96;26;9760;-1600
4654;50.85933017730713;90;27;9747;-1599
4655;50.87017345428467;89;28;9747;-1599
4656;50.88101506233215;93;28;9769;-1599
4657;50.891761302948;86;27;9747;-1597
4658;50.90254998207092;91;27;9746;-1592
4659;50.91331601142883;88;28;9746;-1598
4660;50.92409539222717;92;27;9757;-1597
4661;50.93490147590637;90;27;9746;-1602
4662;50.945762157440186;83;27;9753;-1599
4663;50.95655131340027;89;28;9748;-1599
4664;50.96731925010681;78;27;9748;-1600
4665;50.978103160858154;89;27;9747;-1600
4666;50.98883557319641;92;27;9747;-1599
4667;50.999939918518066;92;27;9755;-1600
4668;51.010722160339355;92;28;9746;-1600
4669;51.02159810066223;91;28;9769;-1599
4670;51.032355308532715;90;27;9769;-1603
4671;51.04316592216492;91;27;9768;-1595
4672;51.054015159606934;90;29;9749;-1602
4673;51.06477236747742;94;27;9769;-1597
4674;51.075722455978394;92;27;9753;-1599
4675;51.08650326728821;101;28;9746;-1600
4676;51.09732365608215;88;28;9747;-1600
4677;51.108081579208374;90;28;9746;-1599
4678;51.118889808654785;90;27;9746;-1599
4679;51.12971806526184;93;28;9747;-1599
4680;51.14049553871155;92;28;9745;-1599
4681;51.15130114555359;90;27;9746;-1600
4682;51.1620671749115;91;26;9746;-1598
4683;51.17288088798523;92;28;9745;-1599
4684;51.183717250823975;91;26;9767;-1596
4685;51.19445466995239;91;27;9760;-1598
4686;51.20539474487305;84;27;9765;-1599
4687;51.21618986129761;90;26;9749;-1599
4688;51.22705030441284;92;27;9770;-1599
4689;51.23781490325928;84;28;9746;-1600
4690;51.248915672302246;89;27;9746;-1599
4691;51.2597496509552;89;27;9747;-1599
4692;51.270535945892334;89;27;9757;-1598
4693;51.28134059906006;89;28;9746;-1600
4694;51.29210686683655;91;28;9757;-1602
4695;51.30306601524353;90;26;9746;-1597
4696;51.31377363204956;90;27;9746;-1598
4697;51.32460331916809;92;30;9769;-1601
4698;51.335346698760986;93;27;9746;-1600
4699;51.346129417419434;89;27;9747;-1601
4700;51.35695719718933;89;27;9747;-1599
4701;51.36773872375488;89;28;9752;-1600
4702;51.378499269485474;92;28;9746;-1599
4703;51.389277935028076;92;27;9745;-1599
4704;51.40003180503845;94;27;9758;-1599
4705;51.410865783691406;93;26;9747;-1599
4706;51.4216525554657;93;27;9747;-1598
4707;51.4324004650116;93;28;9747;-1597
4708;51.44318604469299;92;28;9747;-1602
4709;51.4539520740509;93;27;9746;-1603
4710;51.464746952056885;95;27;9746;-1593
4711;51.47564673423767;86;27;9746;-1600
4712;51.486478328704834;92;27;9747;-1596
4713;51.49732685089111;93;27;9745;-1599
4714;51.50828194618225;80;28;9747;-1598
4715;51.5190634727478;92;27;9751;-1599
4716;51.529871225357056;92;26;9747;-1598
4717;51.54065179824829;94;27;9747;-1600
4718;51.55148267745972;92;27;9769;-1598
4719;51.562302112579346;91;29;9746;-1598
4720;51.57337403297424;94;27;9746;-1598
4721;51.58478617668152;94;27;9757;-1599
4722;51.5957248210907;94;28;9770;-1599
4723;51.60652279853821;106;28;9769;-1599
4724;51.61731553077698;96;28;9769;-1599
4725;51.62969422340393;88;27;9769;-1599
4726;51.640461444854736;92;27;9769;-1601
4727;51.65128040313721;94;27;9769;-1600
4728;51.662105560302734;93;26;9776;-1600
4729;51.672927379608154;92;27;9790;-1600
4730;51.68377351760864;94;26;9779;-1600
4731;51.694514751434326;95;28;9790;-1597
4732;51.70529246330261;106;29;9812;-1597
4733;51.716089963912964;84;28;9813;-1600
4734;51.7268590927124;90;26;9790;-1600
4735;51.73763990402222;93;28;9791;-1600
4736;51.74862623214722;92;27;9790;-1601
4737;51.759655475616455;92;27;9777;-1599
4738;51.77043700218201;92;27;9768;-1598
4739;51.78126811981201;95;27;9746;-1601
4740;51.79206204414368;96;27;9723;-1599
4741;51.80299353599548;94;28;9747;-1599
4742;51.8137264251709;96;27;9745;-1597
4743;51.82457113265991;94;28;9746;-1600
4744;51.835379123687744;90;27;9768;-1598
4745;51.84617495536804;82;26;9768;-1600
4746;51.857150077819824;95;27;9746;-1600
4747;51.867976903915405;85;27;9746;-1599
4748;51.878745555877686;93;27;9746;-1599
4749;51.889577865600586;93;28;9725;-1600
4750;51.90033984184265;93;28;9746;-1600
4751;51.91109919548035;94;26;9746;-1600
4752;51.92197275161743;95;27;9745;-1598
4753;51.93285274505615;93;27;9763;-1596
4754;51.943803548812866;95;28;9768;-1595
4755;51.95463728904724;94;27;9768;-1601
4756;51.965598344802856;95;27;9769;-1599
4757;51.97635054588318;80;27;9768;-1599
4758;51.98724412918091;79;28;9769;-1600
4759;51.99819827079773;95;27;9756;-1600
4760;52.00909900665283;87;27;9746;-1599
4761;52.01985478401184;95;27;9746;-1599
4762;52.03070521354675;93;28;9747;-1599
4763;52.04144906997681;94;28;9745;-1599
4764;52.052247762680054;94;26;9746;-1603
4765;52.06315565109253;95;28;9747;-1590
4766;52.07419204711914;95;27;9765;-1600
4767;52.085001945495605;97;28;9766;-1596
4768;52.095792293548584;95;28;9746;-1598
