;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9660;128.2737798690796;31;30;10441;-768
9661;128.28667998313904;29;29;10443;-719
9662;128.29969382286072;45;36;10422;-756
9663;128.31439089775085;30;30;10442;-772
9664;128.32733726501465;29;29;10433;-720
9665;128.34024310112;44;35;10438;-754
9666;128.35315442085266;28;30;10441;-764
9667;128.36616730690002;29;30;10442;-736
9668;128.37908029556274;46;30;10443;-755
9669;128.39209294319153;17;30;10421;-756
9670;128.40507102012634;28;30;10440;-754
9671;128.4180006980896;42;30;10422;-753
9672;128.43093490600586;15;27;10455;-745
9673;128.44396448135376;28;32;10442;-752
9674;128.4568521976471;37;29;10442;-779
9675;128.46982049942017;15;25;10423;-743
9676;128.4827287197113;30;34;10443;-756
9677;128.49565982818604;31;30;10442;-779
9678;128.50856685638428;29;25;10442;-729
9679;128.52156019210815;30;35;10446;-755
9680;128.53447246551514;30;30;10431;-768
9681;128.5474009513855;29;27;10431;-722
9682;128.56039547920227;43;36;10442;-752
9683;128.57336330413818;26;30;10424;-764
9684;128.58628010749817;29;29;10443;-731
9685;128.59920358657837;45;30;10422;-754
9686;128.61222338676453;17;30;10421;-751
9687;128.62521743774414;38;31;10442;-754
9688;128.6382131576538;43;30;10439;-757
9689;128.65114450454712;14;28;10442;-752
9690;128.66418743133545;30;32;10435;-752
9691;128.6772038936615;39;30;10431;-777
9692;128.6901295185089;12;25;10428;-750
9693;128.70300221443176;30;34;10440;-755
9694;128.71593713760376;32;29;10423;-784
9695;128.72882413864136;35;26;10443;-730
9696;128.7418155670166;30;35;10442;-754
9697;128.75473403930664;29;30;10441;-780
9698;128.76769256591797;28;28;10443;-724
9699;128.78063416481018;40;35;10430;-756
9700;128.793719291687;29;31;10421;-767
9701;128.80663919448853;28;30;10442;-725
9702;128.8195571899414;44;31;10441;-755
9703;128.8324692249298;19;30;10443;-753
9704;128.84543013572693;29;30;10443;-752
9705;128.85836267471313;42;30;10439;-749
9706;128.87130737304688;13;27;10441;-755
9707;128.88422966003418;29;31;10441;-754
9708;128.89721250534058;38;30;10431;-779
9709;128.9101254940033;14;25;10440;-744
9710;128.92302203178406;33;34;10420;-752
9711;128.93593215942383;32;30;10421;-782
9712;128.94881653785706;28;26;10441;-728
9713;128.96180295944214;29;36;10442;-753
9714;128.9747703075409;30;31;10435;-773
9715;128.9876799583435;29;26;10443;-726
9716;129.00058674812317;41;36;10428;-752
9717;129.01350665092468;26;30;10421;-766
9718;129.0264265537262;31;29;10421;-738
9719;129.0393476486206;43;30;10442;-755
9720;129.0522484779358;16;30;10442;-749
9721;129.06521201133728;29;30;10425;-754
9722;129.07826972007751;41;30;10421;-753
9723;129.09121298789978;13;26;10442;-750
9724;129.10433506965637;30;33;10442;-750
9725;129.11742758750916;38;30;10443;-776
9726;129.13043451309204;14;26;10442;-747
9727;129.14419984817505;29;31;10422;-755
9728;129.1572232246399;38;29;10423;-782
9729;129.17031073570251;10;25;10440;-744
9730;129.18329095840454;30;32;10443;-755
9731;129.19621872901917;33;30;10423;-782
9732;129.20913767814636;28;26;10422;-732
9733;129.22204852104187;29;35;10427;-750
9734;129.23511600494385;30;30;10422;-775
9735;129.2480297088623;29;27;10422;-727
9736;129.2609224319458;38;36;10422;-747
9737;129.2740240097046;27;30;10421;-771
9738;129.28690433502197;26;29;10423;-722
9739;129.29981327056885;45;32;10442;-750
9740;129.31274962425232;21;31;10441;-759
9741;129.3256299495697;30;31;10421;-752
9742;129.33855986595154;40;30;10442;-748
9743;129.35160875320435;13;28;10440;-750
9744;129.36451983451843;29;31;10421;-758
9745;129.37754917144775;38;30;10422;-776
9746;129.39054465293884;13;24;10422;-746
9747;129.40346932411194;31;34;10440;-753
9748;129.41655135154724;32;30;10422;-782
9749;129.42946696281433;24;25;10435;-730
9750;129.44237780570984;31;35;10430;-752
9751;129.45529413223267;30;30;10428;-774
9752;129.4683210849762;31;27;10441;-727
9753;129.48125529289246;37;36;10442;-751
9754;129.4941713809967;29;29;10442;-767
9755;129.50718116760254;28;29;10421;-724
9756;129.52009677886963;45;32;10442;-758
9757;129.53300285339355;20;31;10420;-755
9758;129.5459680557251;35;30;10420;-754
9759;129.55890464782715;43;35;10420;-752
9760;129.57368874549866;25;31;10430;-765
9761;129.5866413116455;30;30;10443;-735
9762;129.59953904151917;45;31;10425;-754
9763;129.61246514320374;18;31;10443;-758
9764;129.6253695487976;30;29;10421;-749
9765;129.63831329345703;42;31;10443;-760
9766;129.65124654769897;15;26;10442;-752
9767;129.66420149803162;30;31;10420;-753
9768;129.6772644519806;37;31;10442;-782
9769;129.69018268585205;14;25;10422;-744
9770;129.70316982269287;29;34;10442;-750
9771;129.71608710289001;35;31;10438;-782
9772;129.72898840904236;30;26;10421;-725
9773;129.74201893806458;29;34;10419;-754
9774;129.75502967834473;30;30;10441;-773
9775;129.76796126365662;29;28;10422;-725
9776;129.78092408180237;40;35;10443;-752
9777;129.79395699501038;26;30;10422;-763
9778;129.80685091018677;29;29;10442;-724
9779;129.81975984573364;44;30;10422;-755
9780;129.83267450332642;18;30;10441;-752
9781;129.84560084342957;30;31;10443;-754
9782;129.85850954055786;42;30;10441;-753
9783;129.87155508995056;13;28;10421;-757
9784;129.88453936576843;30;30;10443;-757
9785;129.89745163917542;37;30;10421;-782
9786;129.91043400764465;14;25;10449;-743
9787;129.92333793640137;28;34;10430;-755
9788;129.93627858161926;30;30;10421;-781
9789;129.94921875;29;24;10442;-724
9790;129.96216702461243;30;34;10442;-753
9791;129.9751672744751;31;30;10421;-775
9792;129.9881043434143;31;28;10442;-720
9793;130.00104904174805;41;35;10423;-755
9794;130.0140688419342;27;29;10422;-763
9795;130.0269751548767;31;29;10442;-728
9796;130.03988885879517;45;32;10442;-754
9797;130.05280327796936;18;29;10436;-754
9798;130.0657274723053;28;30;10421;-750
9799;130.07866883277893;43;30;10442;-753
9800;130.09160494804382;13;26;10442;-751
9801;130.10451340675354;32;33;10423;-754
9802;130.11743831634521;37;31;10438;-782
9803;130.13044619560242;13;25;10441;-744
9804;130.14342617988586;30;34;10421;-752
9805;130.15633606910706;32;29;10429;-781
9806;130.16929984092712;29;25;10426;-727
9807;130.1822748184204;28;36;10423;-752
9808;130.19526767730713;30;29;10421;-774
9809;130.20832872390747;31;29;10442;-722
9810;130.22124361991882;37;35;10422;-745
9811;130.23416829109192;28;31;10421;-764
9812;130.24716639518738;28;30;10426;-730
9813;130.26008796691895;45;31;10420;-748
9814;130.2730314731598;18;29;10432;-757
9815;130.28597116470337;30;31;10436;-753
9816;130.29883408546448;43;31;10423;-754
9817;130.31182408332825;13;28;10421;-752
9818;130.32472372055054;30;31;10422;-755
9819;130.33762383460999;37;30;10422;-785
9820;130.35054063796997;15;25;10428;-741
9821;130.3634557723999;30;34;10421;-747
9822;130.37641191482544;31;30;10421;-784
9823;130.3894374370575;32;26;10421;-729
9824;130.40241718292236;28;37;10438;-756
9825;130.41533279418945;29;29;10420;-771
9826;130.4283254146576;31;27;10442;-721
9827;130.44130110740662;41;36;10421;-752
9828;130.4542338848114;27;30;10422;-761
9829;130.4672291278839;33;30;10422;-725
9830;130.4802007675171;46;32;10422;-754
9831;130.4931185245514;19;30;10420;-755
9832;130.50603604316711;32;30;10441;-757
9833;130.5189151763916;42;31;10421;-751
9834;130.5318763256073;12;27;10442;-752
9835;130.54478454589844;29;32;10442;-752
9836;130.55769848823547;38;31;10440;-786
9837;130.5706193447113;21;25;10440;-748
9838;130.58372235298157;30;34;10422;-750
9839;130.59665155410767;32;32;10421;-780
9840;130.60960149765015;27;26;10421;-728
9841;130.6225142478943;32;36;10442;-749
9842;130.63541769981384;29;31;10421;-776
9843;130.64919304847717;30;27;10432;-732
9844;130.6622507572174;30;35;10421;-752
9845;130.67523884773254;31;31;10432;-773
9846;130.68824672698975;29;29;10433;-719
9847;130.70122289657593;42;34;10420;-756
9848;130.7141501903534;26;31;10441;-764
9849;130.72708988189697;29;30;10442;-735
9850;130.74002289772034;44;30;10442;-753
9851;130.75290846824646;19;31;10421;-759
9852;130.7658188343048;30;30;10441;-750
9853;130.77875590324402;42;31;10422;-753
9854;130.79182481765747;15;26;10442;-753
9855;130.80479407310486;30;29;10429;-754
9856;130.81942105293274;44;31;10442;-752
9857;130.83236956596375;16;28;10421;-758
9858;130.84528517723083;27;31;10441;-754
9859;130.85829854011536;45;30;10442;-767
9860;130.87126469612122;13;24;10443;-747
9861;130.88424849510193;30;32;10442;-758
9862;130.89724159240723;36;31;10420;-784
9863;130.9101505279541;22;25;10435;-733
9864;130.92305970191956;28;35;10422;-752
9865;130.93600630760193;30;30;10421;-772
9866;130.94887256622314;33;28;10439;-725
9867;130.96184659004211;34;35;10442;-753
9868;130.97480177879333;28;31;10441;-772
9869;130.98773884773254;31;29;10422;-719
9870;131.00066590309143;45;33;10421;-752
9871;131.01371717453003;24;31;10438;-757
9872;131.02663779258728;29;30;10442;-747
9873;131.03956389427185;43;30;10420;-755
9874;131.05254101753235;15;29;10442;-752
9875;131.0654809474945;30;30;10425;-747
9876;131.07845735549927;39;31;10438;-765
9877;131.09144639968872;13;26;10442;-752
9878;131.10435819625854;29;32;10420;-758
9879;131.1173632144928;35;30;10421;-782
9880;131.13027501106262;20;26;10421;-737
9881;131.1432330608368;30;36;10442;-750
9882;131.15614819526672;32;30;10432;-772
9883;131.1690549850464;31;27;10429;-725
9884;131.18204951286316;32;36;10424;-747
9885;131.19511222839355;31;31;10440;-772
9886;131.20806455612183;29;27;10442;-727
9887;131.2209701538086;45;35;10421;-753
9888;131.23403215408325;23;30;10442;-761
9889;131.24696040153503;29;30;10442;-740
9890;131.2598934173584;43;29;10442;-754
9891;131.27278852462769;15;30;10432;-754
9892;131.28578209877014;30;30;10442;-752
9893;131.29870319366455;39;30;10442;-763
9894;131.31158471107483;14;25;10421;-753
9895;131.32450914382935;28;32;10422;-751
9896;131.3374547958374;35;30;10442;-779
9897;131.3504626750946;20;25;10421;-741
9898;131.36341428756714;29;35;10438;-751
9899;131.37645483016968;30;30;10427;-779
9900;131.38944673538208;35;27;10429;-727
9901;131.40236926078796;30;36;10433;-755
9902;131.41530179977417;30;30;10429;-770
9903;131.428386926651;30;28;10428;-725
9904;131.4414026737213;44;36;10421;-756
9905;131.45431399345398;25;30;10420;-764
9906;131.4672884941101;30;30;10442;-735
9907;131.48025751113892;45;30;10422;-758
9908;131.49317407608032;24;30;10422;-751
9909;131.50607204437256;30;31;10429;-748
9910;131.51896500587463;40;30;10421;-759
9911;131.53188061714172;15;25;10436;-751
9912;131.5447700023651;30;32;10423;-751
9913;131.55768966674805;36;30;10421;-781
9914;131.57059693336487;17;24;10442;-745
9915;131.58365750312805;30;35;10421;-748
9916;131.59658241271973;31;31;10421;-779
9917;131.6094994544983;31;25;10421;-728
9918;131.62241673469543;30;36;10432;-749
9919;131.63538265228271;29;30;10421;-772
9920;131.6483016014099;30;27;10442;-724
9921;131.66125059127808;48;34;10421;-755
9922;131.6741647720337;24;29;10420;-761
9923;131.68722105026245;29;29;10421;-735
9924;131.70017313957214;44;29;10422;-749
9925;131.71309447288513;16;30;10427;-748
9926;131.72600626945496;28;32;10431;-746
9927;131.73891401290894;40;29;10442;-761
9928;131.751953125;15;25;10422;-750
9929;131.76485919952393;33;31;10442;-749
9930;131.77777528762817;36;31;10442;-782
9931;131.7908194065094;15;26;10442;-739
9932;131.8037440776825;29;34;10442;-751
9933;131.8169093132019;30;31;10421;-776
9934;131.8298397064209;29;26;10423;-729
9935;131.84275794029236;33;36;10442;-749
9936;131.85573029518127;30;31;10430;-775
9937;131.86864566802979;28;27;10441;-734
9938;131.88173270225525;39;36;10421;-752
9939;131.89465594291687;24;31;10421;-768
9940;131.90756702423096;29;29;10439;-727
9941;131.92058205604553;45;31;10441;-754
9942;131.933491230011;20;29;10420;-756
9943;131.94649815559387;31;29;10442;-756
9944;131.95941948890686;45;30;10442;-752
9945;131.9723184108734;12;28;10422;-745
9946;131.9852306842804;30;32;10431;-754
9947;131.99828910827637;38;30;10442;-777
9948;132.01120448112488;14;26;10421;-744
9949;132.02412843704224;29;36;10420;-749
9950;132.03704714775085;31;30;10421;-777
9951;132.04999995231628;29;25;10422;-728
9952;132.06299114227295;30;33;10422;-752
9953;132.07763814926147;35;31;10442;-782
9954;132.0906069278717;18;25;10443;-739
9955;132.10362195968628;30;35;10442;-748
9956;132.11653113365173;31;30;10422;-774
9957;132.12943482398987;29;27;10442;-723
9958;132.14290070533752;31;37;10442;-752
9959;132.15604662895203;32;29;10442;-777
9960;132.1689579486847;33;26;10442;-726
9961;132.18195939064026;36;36;10433;-749
9962;132.19498324394226;28;29;10434;-766
9963;132.20793056488037;31;30;10421;-719
9964;132.22094702720642;46;33;10424;-755
9965;132.23395109176636;21;30;10422;-752
9966;132.24683690071106;29;30;10443;-748
9967;132.25971031188965;43;30;10442;-754
9968;132.27269959449768;14;28;10443;-756
9969;132.2856969833374;30;31;10444;-754
9970;132.29862236976624;39;30;10420;-770
9971;132.31156969070435;20;24;10443;-744
9972;132.3244822025299;31;32;10442;-754
9973;132.33741092681885;33;31;10442;-784
9974;132.35042214393616;23;26;10422;-734
9975;132.36333346366882;31;36;10442;-750
9976;132.37626338005066;29;30;10442;-778
9977;132.38928294181824;29;26;10461;-718
9978;132.40224528312683;35;36;10442;-747
9979;132.4152112007141;32;30;10421;-773
9980;132.4282398223877;29;29;10432;-718
9981;132.4411633014679;44;32;10442;-754
9982;132.4541299343109;24;29;10423;-760
9983;132.46708989143372;31;30;10422;-743
9984;132.47994899749756;44;29;10443;-744
9985;132.49297976493835;18;29;10441;-751
9986;132.50589847564697;29;31;10442;-754
9987;132.51877975463867;39;29;10434;-766
9988;132.53177285194397;13;25;10420;-750
9989;132.54468727111816;30;32;10441;-750
9990;132.5575864315033;33;31;10421;-783
9991;132.57051753997803;23;26;10442;-733
9992;132.5834777355194;30;35;10421;-751
9993;132.59649085998535;29;30;10421;-778
9994;132.60947251319885;29;26;10442;-720
9995;132.62240648269653;31;37;10422;-749
9996;132.635324716568;29;31;10421;-771
9997;132.6482982635498;30;29;10421;-715
9998;132.66132497787476;45;33;10420;-750
9999;132.67424893379211;24;31;10442;-761
10000;132.6873264312744;29;30;10420;-739
10001;132.7002294063568;47;30;10442;-752
10002;132.7131633758545;16;31;10421;-752
10003;132.72606801986694;30;30;10422;-753
10004;132.73895621299744;40;31;10426;-766
10005;132.75188088417053;13;24;10421;-747
10006;132.7647831439972;29;33;10433;-755
10007;132.77774238586426;34;31;10421;-783
10008;132.79084491729736;19;24;10441;-740
10009;132.8037564754486;29;35;10441;-749
10010;132.81665897369385;30;31;10442;-780
10011;132.82960271835327;29;28;10421;-724
10012;132.84265875816345;32;36;10422;-751
10013;132.85559344291687;29;31;10420;-769
10014;132.8685166835785;30;29;10422;-727
10015;132.8815495967865;46;34;10443;-754
10016;132.89453148841858;24;30;10422;-758
10017;132.9074501991272;28;30;10421;-739
10018;132.92043900489807;44;31;10421;-750
10019;132.93339133262634;14;31;10421;-755
10020;132.9463129043579;28;29;10422;-753
10021;132.959228515625;44;30;10420;-766
10022;132.97215175628662;12;26;10421;-750
10023;132.98518633842468;30;32;10421;-753
10024;132.99816489219666;35;30;10434;-780
10025;133.01111006736755;17;26;10422;-740
10026;133.0241403579712;30;34;10442;-748
10027;133.03708958625793;31;31;10421;-781
10028;133.0499997138977;30;27;10421;-726
10029;133.06287217140198;31;36;10422;-754
10030;133.0757737159729;30;30;10421;-777
10031;133.08877897262573;29;27;10424;-724
10032;133.10173869132996;45;35;10428;-754
10033;133.1146755218506;24;29;10432;-761
10034;133.12758898735046;29;29;10432;-736
10035;133.14051389694214;44;31;10442;-755
10036;133.1534366607666;16;30;10442;-755
10037;133.16635465621948;30;31;10421;-752
10038;133.17925810813904;40;31;10442;-763
10039;133.19219994544983;13;25;10442;-756
10040;133.20512294769287;30;32;10429;-752
10041;133.2180278301239;35;31;10442;-782
10042;133.23090434074402;21;25;10442;-734
10043;133.24382495880127;30;36;10421;-751
10044;133.25672721862793;31;31;10422;-779
10045;133.2696430683136;31;26;10422;-722
10046;133.2825572490692;35;37;10422;-750
10047;133.2955424785614;29;29;10437;-769
10048;133.30851364135742;28;26;10443;-729
10049;133.32341074943542;30;36;10422;-755
10050;133.3363757133484;36;30;10422;-772
10051;133.34927773475647;29;27;10432;-720
10052;133.3621861934662;38;36;10443;-751
10053;133.3751130104065;26;31;10422;-763
10054;133.38810467720032;31;30;10442;-725
10055;133.40102314949036;44;32;10442;-753
10056;133.41410946846008;20;29;10421;-758
10057;133.42706489562988;29;30;10423;-754
10058;133.43998527526855;44;30;10422;-754
10059;133.45294857025146;12;27;10428;-753
10060;133.46585321426392;29;30;10422;-755
10061;133.47875595092773;38;30;10434;-777
10062;133.49191808700562;14;24;10422;-746
10063;133.50486707687378;28;33;10421;-752
10064;133.5178074836731;34;30;10442;-779
10065;133.53070950508118;25;26;10441;-736
10066;133.54370045661926;29;35;10422;-752
10067;133.556622505188;30;31;10421;-778
10068;133.56954097747803;29;27;10444;-724
10069;133.58245635032654;38;36;10421;-752
10070;133.59542512893677;28;29;10421;-765
10071;133.60833859443665;30;28;10428;-724
10072;133.621258020401;46;32;10421;-747
10073;133.63418078422546;20;29;10442;-758
10074;133.6479983329773;30;30;10421;-736
10075;133.66095113754272;45;31;10433;-751
10076;133.67399168014526;21;31;10441;-758
10077;133.68688201904297;30;30;10441;-758
10078;133.69990706443787;42;31;10423;-757
10079;133.712895154953;13;29;10442;-749
10080;133.7258219718933;25;31;10444;-750
10081;133.73873925209045;37;29;10440;-777
10082;133.75175046920776;12;25;10422;-744
10083;133.76468634605408;29;32;10421;-754
10084;133.77761936187744;33;29;10421;-780
10085;133.7905991077423;24;26;10443;-731
10086;133.8036241531372;29;35;10442;-749
10087;133.81660223007202;31;31;10422;-778
10088;133.82958388328552;30;27;10422;-725
10089;133.84251618385315;35;36;10442;-749
10090;133.85548281669617;28;31;10421;-768
10091;133.86838102340698;30;30;10442;-728
10092;133.88131642341614;44;34;10427;-755
10093;133.89451217651367;23;31;10422;-756
10094;133.90744829177856;32;30;10429;-743
10095;133.92045545578003;46;31;10431;-758
10096;133.93338823318481;15;30;10436;-756
