;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9976;108.64115285873413;914;2;2;-846
9977;108.6519238948822;922;3;7;-822
9978;108.66275024414062;879;3;3;-854
9979;108.67348599433899;920;3;5;-807
9980;108.68422174453735;866;3;3;-834
9981;108.69496607780457;956;2;4;-815
9982;108.70571494102478;876;3;4;-832
9983;108.71644306182861;978;0;4;-824
9984;108.72724437713623;916;6;2;-832
9985;108.73802614212036;928;1;1;-829
9986;108.74877595901489;912;5;3;-830
9987;108.75958132743835;911;2;0;-839
9988;108.77031564712524;914;4;5;-832
9989;108.78142142295837;886;3;1;-850
9990;108.79219079017639;891;4;5;-821
9991;108.8029842376709;874;3;2;-853
9992;108.81375026702881;905;3;5;-810
9993;108.82450795173645;845;3;1;-833
9994;108.83534574508667;948;1;3;-822
9995;108.84613156318665;872;4;2;-834
9996;108.85694241523743;966;1;1;-828
9997;108.86769556999207;895;6;3;-831
9998;108.8784339427948;921;2;0;-833
9999;108.88919568061829;898;5;3;-829
10000;108.89996981620789;900;3;0;-844
10001;108.91071057319641;906;4;6;-833
10002;108.92145466804504;885;2;2;-847
10003;108.93220138549805;917;3;6;-821
10004;108.94294738769531;883;3;3;-851
10005;108.95367407798767;925;1;4;-810
10006;108.96549534797668;866;3;3;-832
10007;108.97646260261536;977;-1;3;-826
10008;108.98720836639404;922;6;3;-833
10009;108.99795460700989;954;1;1;-830
10010;109.00880217552185;919;6;3;-831
10011;109.01953411102295;898;2;0;-841
10012;109.03060269355774;903;5;6;-834
10013;109.04140758514404;886;3;2;-851
10014;109.05216646194458;906;4;7;-820
10015;109.06302857398987;866;2;1;-852
10016;109.0738091468811;907;2;4;-809
10017;109.08461427688599;848;2;3;-831
10018;109.0953631401062;958;1;3;-818
10019;109.10616707801819;873;3;2;-833
10020;109.11690211296082;959;0;2;-830
10021;109.12770748138428;915;6;3;-831
10022;109.13843035697937;946;2;0;-832
10023;109.14916110038757;926;5;3;-831
10024;109.15997266769409;929;2;0;-842
10025;109.17073202133179;929;5;6;-831
10026;109.181467294693;919;3;1;-852
10027;109.19220995903015;931;3;6;-820
10028;109.2029640674591;893;3;3;-853
10029;109.2136960029602;932;4;4;-809
10030;109.2244381904602;877;2;3;-831
10031;109.23519659042358;978;1;3;-817
10032;109.24609756469727;902;3;3;-833
10033;109.25683832168579;987;0;2;-829
10034;109.26766395568848;935;5;3;-833
10035;109.27916884422302;936;3;0;-838
10036;109.29002857208252;930;5;5;-836
10037;109.30074787139893;927;2;1;-848
10038;109.31151914596558;931;4;6;-832
10039;109.3223385810852;903;3;2;-853
10040;109.33310985565186;932;4;4;-810
10041;109.34384489059448;882;5;5;-832
10042;109.36107110977173;925;2;1;-850
10043;109.37179040908813;935;4;6;-825
10044;109.38250756263733;901;2;2;-853
10045;109.39326548576355;933;3;4;-808
10046;109.40412044525146;878;4;3;-833
10047;109.41485571861267;964;1;3;-812
10048;109.42560076713562;879;4;3;-831
10049;109.43635678291321;987;1;3;-826
10050;109.44708561897278;932;5;3;-830
10051;109.45782470703125;966;1;0;-830
10052;109.46880197525024;933;6;3;-832
10053;109.47953343391418;934;2;1;-840
10054;109.49026703834534;933;4;6;-830
10055;109.50098180770874;925;3;2;-850
10056;109.51179361343384;928;5;6;-827
10057;109.5225305557251;900;2;3;-849
10058;109.53386306762695;931;3;4;-809
10059;109.5446195602417;878;4;4;-833
10060;109.55538177490234;988;1;3;-814
10061;109.56623125076294;910;3;3;-831
10062;109.57696914672852;983;0;2;-827
10063;109.58772468566895;933;6;3;-832
10064;109.59848833084106;950;2;0;-831
10065;109.60925245285034;930;5;3;-834
10066;109.62000155448914;928;2;0;-844
10067;109.63080072402954;932;4;6;-830
10068;109.64156723022461;917;3;3;-848
10069;109.65381693840027;931;3;4;-811
10070;109.66466999053955;875;3;2;-836
10071;109.67554473876953;983;0;3;-820
10072;109.68629670143127;914;3;3;-835
10073;109.69705390930176;985;0;1;-829
10074;109.70779585838318;931;5;4;-832
10075;109.71864891052246;951;2;1;-835
10076;109.72947025299072;931;6;4;-834
10077;109.7402229309082;927;2;0;-845
10078;109.75095415115356;930;4;6;-831
10079;109.76173496246338;915;4;2;-853
10080;109.77250838279724;935;4;6;-812
10081;109.78351044654846;882;2;2;-841
10082;109.79427003860474;938;2;4;-811
10083;109.80497860908508;874;2;3;-831
10084;109.81569218635559;983;1;4;-821
10085;109.8264229297638;921;4;3;-831
10086;109.83721876144409;978;0;3;-830
10087;109.84800004959106;931;6;3;-833
10088;109.85874509811401;943;2;0;-834
10089;109.86960482597351;931;6;4;-834
10090;109.88034462928772;929;3;0;-846
10091;109.89108562469482;931;5;7;-834
10092;109.90183734893799;911;3;2;-851
10093;109.91261434555054;932;3;6;-812
10094;109.92343854904175;884;3;2;-845
10095;109.93419575691223;932;2;4;-811
10096;109.94493532180786;876;4;3;-834
10097;109.95569181442261;987;1;4;-824
10098;109.9664249420166;921;2;3;-833
10099;109.97716331481934;980;0;2;-829
10100;109.9879355430603;930;5;2;-831
10101;109.99877691268921;938;2;0;-834
10102;110.00952911376953;932;6;4;-833
10103;110.02027368545532;926;2;0;-845
10104;110.0312488079071;931;4;5;-831
10105;110.04210138320923;906;3;2;-853
10106;110.05281496047974;930;3;5;-809
10107;110.06353402137756;886;3;3;-838
10108;110.0743522644043;939;1;4;-812
10109;110.08588123321533;895;3;4;-833
10110;110.09675359725952;987;1;3;-829
10111;110.10751152038574;928;6;3;-832
10112;110.11830973625183;953;1;1;-831
10113;110.12907457351685;929;6;3;-833
10114;110.13984632492065;926;3;0;-842
10115;110.15061044692993;930;3;5;-833
10116;110.1614339351654;921;2;2;-851
10117;110.1722731590271;932;3;6;-818
10118;110.18302273750305;889;3;2;-845
10119;110.19376826286316;931;3;4;-808
10120;110.20451879501343;876;3;3;-833
10121;110.21527767181396;981;1;4;-818
10122;110.22610783576965;900;2;3;-833
10123;110.23686504364014;983;-1;2;-830
10124;110.24761724472046;928;5;3;-834
10125;110.25835967063904;952;2;0;-831
10126;110.26917767524719;930;5;4;-831
10127;110.2805724143982;925;3;1;-846
10128;110.29143595695496;931;3;6;-832
10129;110.30217170715332;903;3;3;-854
10130;110.31289029121399;929;3;5;-810
10131;110.32379055023193;880;2;3;-835
10132;110.33456230163574;947;2;3;-813
10133;110.34530329704285;872;2;2;-830
10134;110.35616278648376;987;1;4;-828
10135;110.36691427230835;931;4;3;-835
10136;110.37767314910889;970;0;2;-830
10137;110.3884015083313;927;7;3;-832
10138;110.39916276931763;930;1;0;-838
10139;110.40991020202637;927;5;6;-834
10140;110.42067003250122;925;3;1;-848
10141;110.4314215183258;931;4;6;-831
10142;110.44218039512634;900;3;3;-852
10143;110.45290470123291;928;3;5;-812
10144;110.46364760398865;880;3;3;-839
10145;110.47450375556946;946;2;5;-811
10146;110.48525047302246;871;2;3;-835
10147;110.49608993530273;987;1;4;-826
10148;110.50684857368469;925;4;3;-837
10149;110.51758623123169;972;2;1;-832
10150;110.52905249595642;924;5;4;-831
10151;110.53981328010559;925;3;0;-844
10152;110.55052089691162;928;4;5;-834
10153;110.56131792068481;918;3;2;-851
10154;110.5721800327301;934;3;6;-819
10155;110.58290505409241;889;3;2;-850
10156;110.59367227554321;929;2;4;-810
10157;110.60442566871643;872;3;2;-836
10158;110.61519360542297;977;1;3;-818
10159;110.62602972984314;905;2;3;-834
10160;110.63679432868958;983;-1;2;-829
10161;110.64755487442017;928;5;3;-833
10162;110.65829038619995;947;2;0;-832
10163;110.66902232170105;930;6;3;-834
10164;110.6798357963562;927;3;-1;-843
10165;110.6920120716095;927;3;6;-820
10166;110.70278334617615;890;4;2;-854
10167;110.71353650093079;928;2;3;-809
10168;110.72429013252258;872;4;3;-828
10169;110.73508358001709;974;1;3;-816
10170;110.74584984779358;894;4;3;-832
10171;110.75672769546509;983;0;2;-828
10172;110.76747369766235;924;5;3;-831
10173;110.7788872718811;935;2;0;-835
10174;110.7896478176117;924;6;5;-833
10175;110.80035996437073;923;3;0;-848
10176;110.81105875968933;928;4;6;-836
10177;110.82180953025818;902;3;3;-851
10178;110.83259439468384;922;3;5;-812
10179;110.84340023994446;873;3;3;-839
10180;110.8541808128357;920;2;4;-811
10181;110.86497092247009;859;3;3;-833
10182;110.87581944465637;976;0;3;-824
10183;110.88670516014099;914;4;3;-833
10184;110.89745879173279;956;1;1;-829
10185;110.90821170806885;910;6;2;-832
10186;110.9190046787262;917;2;1;-837
10187;110.92976188659668;893;5;4;-827
10188;110.94051694869995;891;2;1;-848
10189;110.95135521888733;898;3;6;-830
10190;110.96220111846924;863;3;2;-854
10191;110.97300148010254;889;3;4;-809
10192;110.9837806224823;851;4;2;-833
10193;110.99451994895935;916;2;4;-811
10194;111.00527119636536;838;3;3;-833
10195;111.01610159873962;951;0;3;-825
10196;111.02739191055298;898;6;3;-832
10197;111.03824162483215;916;2;1;-831
10198;111.0489456653595;897;7;4;-830
10199;111.05964350700378;886;3;-1;-842
10200;111.07037234306335;884;4;6;-832
10201;111.08119368553162;865;4;3;-850
10202;111.0920238494873;872;3;6;-820
10203;111.10277509689331;859;3;3;-852
10204;111.1135265827179;898;2;4;-808
10205;111.12425446510315;840;3;2;-832
10206;111.13499426841736;932;2;3;-816
10207;111.1457405090332;856;3;3;-836
10208;111.15649271011353;939;0;3;-830
10209;111.1672260761261;882;5;2;-832
10210;111.17804598808289;902;1;1;-832
10211;111.18879795074463;880;7;3;-830
10212;111.19953775405884;867;3;0;-841
10213;111.21028423309326;914;5;5;-831
10214;111.22101998329163;906;3;2;-849
10215;111.2317533493042;918;3;7;-824
10216;111.24249172210693;883;2;3;-853
10217;111.25324773788452;911;3;4;-810
10218;111.2641031742096;850;3;3;-834
10219;111.27488994598389;940;1;4;-819
10220;111.28619265556335;870;3;3;-834
10221;111.29690408706665;941;0;2;-827
10222;111.30761456489563;889;5;3;-831
10223;111.3183524608612;912;2;1;-833
10224;111.32912039756775;892;5;3;-833
10225;111.33988356590271;884;2;0;-845
10226;111.35061311721802;886;2;4;-811
10227;111.36426138877869;836;3;3;-835
10228;111.37618398666382;969;1;3;-828
10229;111.3875744342804;906;5;3;-832
10230;111.39843916893005;925;3;0;-833
10231;111.40918493270874;912;6;3;-834
10232;111.41992735862732;909;2;0;-844
10233;111.43070125579834;914;4;7;-831
10234;111.44146156311035;898;3;3;-847
10235;111.45220184326172;912;3;5;-817
10236;111.462961435318;868;2;2;-849
10237;111.47371673583984;913;3;4;-809
10238;111.48455309867859;858;2;4;-831
10239;111.49529504776001;965;1;3;-822
10240;111.50606393814087;892;3;2;-832
10241;111.5168285369873;968;-1;2;-829
10242;111.52814292907715;915;6;4;-833
10243;111.53906774520874;924;3;0;-837
10244;111.54978466033936;918;5;5;-830
10245;111.56050992012024;911;3;2;-849
10246;111.5713837146759;915;4;6;-833
10247;111.5829689502716;875;3;2;-844
10248;111.59385871887207;918;3;4;-808
10249;111.6046814918518;861;3;3;-830
10250;111.61550307273865;969;1;3;-821
10251;111.62625122070312;903;4;3;-834
10252;111.6370050907135;970;0;2;-831
10253;111.64774942398071;917;5;3;-833
10254;111.65849471092224;930;2;0;-833
10255;111.66924524307251;915;7;3;-831
10256;111.68005704879761;913;3;-1;-844
10257;111.69080448150635;917;3;7;-833
10258;111.70151877403259;901;3;2;-851
10259;111.7122449874878;919;3;6;-816
10260;111.72298789024353;874;3;3;-848
10261;111.73372006416321;916;2;3;-818
10262;111.74605894088745;893;4;3;-828
10263;111.7568130493164;967;0;3;-831
10264;111.76753497123718;914;6;3;-833
10265;111.7790093421936;921;3;0;-837
10266;111.78992676734924;886;5;5;-834
10267;111.80065608024597;876;3;2;-849
10268;111.81142997741699;880;4;7;-831
10269;111.82224082946777;856;3;3;-857
10270;111.83303380012512;890;3;4;-810
10271;111.8437750339508;836;3;3;-832
10272;111.85451769828796;907;2;4;-811
10273;111.86533498764038;826;3;2;-832
10274;111.87607765197754;931;1;2;-828
10275;111.88695764541626;887;5;3;-832
10276;111.89769220352173;935;1;2;-831
10277;111.90843224525452;918;6;2;-833
10278;111.91922044754028;921;3;0;-839
10279;111.92996597290039;920;5;6;-830
10280;111.9407091140747;917;2;1;-849
10281;111.95145988464355;924;4;7;-828
10282;111.9622073173523;895;3;3;-853
10283;111.97296786308289;925;2;5;-810
10284;111.98379278182983;872;4;3;-834
10285;111.99455118179321;947;2;4;-813
10286;112.00534272193909;866;3;2;-833
10287;112.01609539985657;978;0;3;-827
10288;112.02682900428772;924;5;3;-832
10289;112.03778338432312;955;1;1;-831
10290;112.04851078987122;922;5;3;-834
10291;112.05923008918762;925;3;0;-839
10292;112.06997966766357;922;5;5;-831
10293;112.08080887794495;917;3;2;-848
10294;112.09157037734985;927;4;5;-824
10295;112.10232281684875;890;2;3;-854
10296;112.11305022239685;918;2;5;-809
10297;112.12381196022034;870;3;3;-828
10298;112.13456606864929;946;1;3;-811
10299;112.14531540870667;867;3;3;-837
10300;112.1560742855072;978;0;2;-825
10301;112.16681861877441;924;4;2;-832
10302;112.17755174636841;967;0;1;-829
10303;112.18837070465088;923;6;3;-830
10304;112.1991126537323;928;2;2;-837
10305;112.20984888076782;920;5;6;-833
10306;112.22061085700989;919;2;1;-850
10307;112.23151707649231;919;3;6;-825
10308;112.24226140975952;894;3;2;-852
10309;112.25308871269226;925;3;4;-808
10310;112.26382040977478;874;3;2;-832
10311;112.2746148109436;954;1;4;-807
10312;112.28574323654175;895;2;2;-831
10313;112.29655051231384;979;0;2;-826
10314;112.3072738647461;924;5;2;-832
10315;112.31804895401001;951;2;0;-833
10316;112.32885766029358;927;5;4;-833
10317;112.33960342407227;921;2;-1;-842
10318;112.35035419464111;923;4;5;-830
10319;112.36108613014221;916;2;3;-850
10320;112.37191462516785;924;3;5;-822
10321;112.38276052474976;886;3;3;-851
10322;112.39353013038635;928;3;4;-811
10323;112.4042615890503;872;2;3;-833
10324;112.41508412361145;977;1;4;-823
10325;112.42581677436829;893;3;3;-834
10326;112.43658113479614;982;1;2;-827
10327;112.44738006591797;925;5;3;-834
10328;112.45815086364746;950;1;1;-830
10329;112.4688732624054;923;6;3;-832
10330;112.47959589958191;924;2;0;-841
10331;112.49042797088623;925;4;5;-829
10332;112.50118374824524;914;2;2;-851
10333;112.51202726364136;926;3;6;-828
10334;112.52276134490967;886;3;2;-852
10335;112.53371810913086;924;3;4;-807
10336;112.54446625709534;872;2;3;-834
10337;112.55518364906311;977;1;4;-818
10338;112.56600332260132;900;4;3;-832
10339;112.57682824134827;978;0;3;-829
10340;112.5875735282898;924;6;2;-831
10341;112.5983943939209;939;3;1;-833
10342;112.60917019844055;926;6;4;-832
10343;112.61994457244873;921;3;0;-843
10344;112.63081431388855;924;4;6;-832
10345;112.64158916473389;903;2;3;-853
10346;112.65231370925903;922;3;5;-814
10347;112.66306066513062;883;3;3;-844
10348;112.67383885383606;923;2;4;-811
10349;112.68462371826172;868;3;3;-834
10350;112.6953821182251;980;0;4;-823
10351;112.70612215995789;888;4;3;-832
10352;112.7168755531311;951;0;2;-829
10353;112.72765445709229;901;7;2;-832
10354;112.73841142654419;931;3;1;-832
10355;112.7491524219513;899;7;4;-831
10356;112.75991034507751;905;3;0;-847
10357;112.77067422866821;895;4;6;-833
10358;112.783198595047;856;3;3;-841
10359;112.79418230056763;906;1;4;-812
10360;112.80488657951355;840;2;3;-832
10361;112.81565999984741;968;0;3;-827
10362;112.8263750076294;896;5;3;-834
10363;112.83723282814026;949;0;1;-832
10364;112.84797549247742;912;5;2;-833
10365;112.85881447792053;905;3;0;-837
10366;112.86959338188171;910;5;5;-831
10367;112.88034057617188;891;2;1;-846
10368;112.89115810394287;892;3;5;-832
10369;112.9019250869751;869;3;2;-854
10370;112.91267013549805;895;4;5;-810
10371;112.92341923713684;846;3;2;-835
10372;112.93418002128601;903;2;3;-809
10373;112.94490623474121;836;3;2;-832
10374;112.95567727088928;950;1;4;-827
10375;112.96643996238708;891;4;3;-831
10376;112.97717022895813;943;-1;2;-829
10377;112.98797035217285;893;5;3;-831
10378;112.99881386756897;897;2;0;-836
10379;113.00952506065369;893;6;5;-832
10380;113.02032923698425;885;3;0;-848
10381;113.03163290023804;890;4;5;-822
10382;113.04254269599915;852;3;3;-853
10383;113.05334138870239;891;3;5;-809
10384;113.06413221359253;837;3;3;-832
10385;113.0749180316925;930;2;4;-815
10386;113.0865375995636;898;4;2;-833
10387;113.09733581542969;931;-1;1;-829
10388;113.10817956924438;912;5;3;-831
10389;113.11891984939575;926;3;0;-839
10390;113.12966823577881;916;6;4;-831
10391;113.14041233062744;914;3;1;-842
10392;113.15115094184875;895;4;6;-833
10393;113.1618812084198;873;3;2;-851
10394;113.17265272140503;898;4;5;-810
10395;113.18340373039246;857;3;2;-845
10396;113.19418811798096;904;1;4;-812
10397;113.20492815971375;839;3;2;-834
10398;113.2156662940979;948;0;3;-824
10399;113.2263970375061;886;4;3;-831
10400;113.23713731765747;936;0;1;-830
10401;113.248046875;889;6;3;-830
10402;113.25887107849121;894;2;1;-836
10403;113.26964497566223;891;6;6;-834
10404;113.28037023544312;883;3;2;-850
10405;113.29174304008484;891;4;6;-822
10406;113.3024742603302;855;4;3;-850
10407;113.31319189071655;887;2;5;-810
10408;113.32411742210388;832;3;2;-835
10409;113.3349621295929;936;1;4;-819
10410;113.34574770927429;856;3;3;-832
10411;113.3566222190857;940;0;1;-830
10412;113.36739253997803;902;6;3;-832
10413;113.37815070152283;922;2;1;-831
10414;113.38893628120422;902;6;4;-830
10415;113.39970636367798;903;3;0;-842
10416;113.41044545173645;910;4;6;-831
10417;113.42118787765503;891;2;2;-852
10418;113.43205618858337;909;4;6;-817
10419;113.44280481338501;852;2;3;-848
10420;113.45354342460632;890;2;4;-811
10421;113.46428489685059;830;3;2;-836
10422;113.47503113746643;932;1;4;-818
10423;113.48577117919922;852;2;3;-834
10424;113.49666571617126;938;0;2;-829
10425;113.50741291046143;878;6;2;-834
10426;113.51816296577454;906;2;0;-833
10427;113.52890634536743;879;5;4;-834
10428;113.54019379615784;878;3;1;-847
10429;113.55092144012451;878;4;6;-831
10430;113.5616397857666;864;3;3;-854
10431;113.57240200042725;884;4;6;-808
10432;113.58316421508789;841;3;3;-842
10433;113.59408760070801;900;3;4;-809
10434;113.60482907295227;835;3;2;-831
10435;113.61556911468506;951;1;4;-823
10436;113.62631320953369;887;4;3;-833
10437;113.637051820755;939;0;2;-830
10438;113.64779663085938;891;6;2;-831
10439;113.65866565704346;902;2;0;-835
10440;113.66949796676636;901;5;4;-832
10441;113.68029761314392;895;3;0;-847
10442;113.69108533859253;916;4;6;-831
10443;113.70192646980286;889;3;2;-854
10444;113.7126796245575;911;2;5;-809
10445;113.72345852851868;853;2;3;-838
10446;113.73419976234436;915;2;4;-811
10447;113.7450041770935;861;3;3;-832
10448;113.7557327747345;978;1;3;-828
10449;113.76646852493286;915;4;3;-833
10450;113.77724051475525;966;1;0;-832
10451;113.78875589370728;915;6;4;-830
10452;113.79958462715149;908;3;0;-841
10453;113.81030440330505;920;5;6;-830
10454;113.82103490829468;907;3;3;-853
10455;113.83350849151611;916;2;4;-809
10456;113.8443443775177;856;2;3;-833
10457;113.85507345199585;962;1;4;-821
10458;113.86607122421265;895;3;2;-831
10459;113.87683033943176;956;0;2;-831
10460;113.88755583763123;921;6;2;-834
10461;113.89840960502625;930;3;0;-834
10462;113.90914559364319;916;5;3;-833
10463;113.91987919807434;912;3;-1;-844
10464;113.93065047264099;911;5;6;-831
10465;113.94146633148193;888;3;1;-852
10466;113.95220303535461;910;3;6;-815
10467;113.96292614936829;870;4;2;-845
10468;113.97369599342346;911;2;4;-810
10469;113.98443269729614;832;3;3;-833
10470;113.99526262283325;940;1;3;-820
10471;114.00612235069275;878;3;3;-833
10472;114.01686096191406;947;0;3;-831
10473;114.02765321731567;910;6;3;-832
10474;114.03918528556824;913;2;0;-840
10475;114.0500316619873;890;5;6;-830
10476;114.06078839302063;886;2;2;-849
10477;114.07156443595886;903;4;6;-828
10478;114.08237743377686;887;3;3;-854
10479;114.09318614006042;924;3;4;-817
10480;114.10414862632751;868;4;2;-831
10481;114.11488962173462;966;1;4;-816
10482;114.12563276290894;887;3;3;-833
10483;114.13637614250183;979;0;2;-827
10484;114.14710354804993;925;5;2;-832
10485;114.15783715248108;951;1;1;-832
10486;114.16871094703674;925;6;3;-833
