;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5675;61.320324659347534;383;7;24;10635
5676;61.33016896247864;409;4;16;10515
5677;61.33993220329285;382;7;24;10495
5678;61.34972786903381;410;4;18;10521
5679;61.35948038101196;380;7;24;10498
5680;61.369961977005005;409;4;13;10515
5681;61.3807270526886;383;8;23;10508
5682;61.391857385635376;395;6;11;10492
5683;61.402639389038086;383;9;22;10512
5684;61.413357734680176;386;6;19;10465
5685;61.42408633232117;387;7;36;10509
5686;61.43481397628784;376;7;22;10472
5687;61.445523738861084;386;6;35;10519
5688;61.45622253417969;363;7;22;10496
5689;61.466997146606445;384;5;26;10560
5690;61.47770428657532;370;7;23;10506
5691;61.48840665817261;395;4;23;10545
5692;61.499117612838745;380;6;23;10496
5693;61.510196685791016;406;5;12;10512
5694;61.52146887779236;383;9;23;10513
5695;61.53224039077759;391;6;14;10478
5696;61.54293203353882;389;9;26;10513
5697;61.553682804107666;385;6;20;10459
5698;61.56438732147217;387;7;35;10509
5699;61.575127840042114;369;6;22;10483
5700;61.58595943450928;386;6;32;10540
5701;61.59674596786499;363;5;20;10497
5702;61.60744380950928;385;4;25;10556
5703;61.618155002593994;374;6;23;10492
5704;61.629642963409424;411;4;14;10516
5705;61.6403911113739;381;8;23;10507
5706;61.65110969543457;399;5;10;10505
5707;61.661850690841675;380;9;23;10513
5708;61.672619581222534;390;6;17;10467
5709;61.68344807624817;384;8;35;10506
5710;61.69451189041138;373;7;22;10473
5711;61.705565452575684;387;7;33;10516
5712;61.71656632423401;363;6;20;10500
5713;61.72762727737427;385;5;24;10556
5714;61.73851561546326;378;6;24;10499
5715;61.74965262413025;410;4;14;10518
5716;61.761032819747925;380;9;22;10508
5717;61.773311614990234;385;6;21;10457
5718;61.78634238243103;382;4;18;10547
5719;61.80089831352234;382;9;22;10514
5720;61.814356327056885;373;7;22;10483
5721;61.82901930809021;410;5;12;10513
5722;61.84119772911072;383;10;23;10510
5723;61.85238003730774;389;6;17;10470
5724;61.8635458946228;386;8;32;10508
5725;61.874701261520386;373;6;22;10469
5726;61.88462781906128;387;7;37;10508
5727;61.894695520401;375;6;22;10469
5728;61.904645919799805;388;7;36;10509
5729;61.91459012031555;374;6;21;10468
5730;61.924617290496826;387;7;37;10510
5731;61.934571981430054;372;6;22;10467
5732;61.94489359855652;387;8;37;10507
5733;61.95470952987671;371;6;22;10477
5734;61.96745944023132;386;6;18;10542
5735;61.980510234832764;385;9;27;10511
5736;61.99412989616394;379;6;20;10460
5737;62.00392818450928;385;9;34;10509
5738;62.013710021972656;384;5;20;10457
5739;62.02389597892761;384;8;34;10516
5740;62.03372836112976;384;6;19;10458
5741;62.043485164642334;385;9;28;10510
5742;62.05324363708496;386;7;17;10465
5743;62.063064098358154;383;9;24;10511
5744;62.072850465774536;387;6;16;10471
5745;62.08262515068054;382;9;23;10511
5746;62.092424631118774;389;6;14;10473
5747;62.102195501327515;380;9;22;10512
5748;62.111966371536255;392;5;10;10488
5749;62.12174201011658;380;9;22;10512
5750;62.13151741027832;397;6;10;10491
5751;62.14128637313843;381;8;23;10511
5752;62.151084661483765;402;5;9;10505
5753;62.16085171699524;383;7;23;10508
5754;62.17066502571106;406;5;12;10513
5755;62.1804404258728;383;7;24;10507
5756;62.190245389938354;407;5;12;10513
5757;62.20003294944763;383;6;24;10505
5758;62.209794998168945;408;4;16;10516
5759;62.219566822052;382;6;23;10496
5760;62.229347705841064;409;4;18;10521
5761;62.23911809921265;380;7;24;10497
5762;62.24888753890991;408;4;20;10531
5763;62.25866103172302;380;6;23;10497
5764;62.26850652694702;405;3;21;10543
5765;62.27871346473694;381;6;23;10498
5766;62.288580656051636;405;3;23;10539
5767;62.29835057258606;378;7;23;10504
5768;62.30811405181885;395;4;23;10550
5769;62.31795144081116;371;6;23;10505
5770;62.32775521278381;388;4;24;10553
5771;62.33753204345703;373;6;22;10501
5772;62.34730887413025;385;5;26;10556
5773;62.35711073875427;368;6;21;10499
5774;62.36689853668213;387;5;27;10560
5775;62.37671089172363;361;7;20;10500
5776;62.386483907699585;387;6;30;10558
5777;62.396262645721436;363;6;21;10496
5778;62.40612554550171;386;6;32;10542
5779;62.41589689254761;362;6;22;10495
5780;62.42569661140442;387;7;33;10532
5781;62.43555474281311;365;7;22;10490
5782;62.44532608985901;386;7;35;10518
5783;62.45509195327759;368;6;22;10484
5784;62.46486234664917;389;7;35;10506
5785;62.4746413230896;371;6;22;10474
5786;62.484408378601074;388;7;37;10511
5787;62.4941782951355;376;6;21;10466
5788;62.50394558906555;387;8;35;10514
5789;62.51372528076172;380;5;21;10461
5790;62.5236132144928;382;8;34;10510
5791;62.533490896224976;384;5;20;10459
5792;62.54325842857361;385;9;28;10511
5793;62.55310082435608;385;5;18;10463
5794;62.56285786628723;384;9;25;10507
5795;62.57292723655701;385;6;20;10465
5796;62.5836455821991;386;8;37;10509
5797;62.594735622406006;368;6;22;10484
5798;62.605499505996704;386;6;30;10544
5799;62.61635088920593;363;6;20;10502
5800;62.62705969810486;386;4;25;10555
5801;62.63778853416443;376;6;23;10505
5802;62.648585081100464;409;4;18;10526
5803;62.65947484970093;381;6;23;10504
5804;62.670172452926636;406;5;11;10508
5805;62.680912017822266;382;9;22;10511
5806;62.69161033630371;392;6;15;10477
5807;62.702409505844116;386;9;27;10514
5808;62.713096618652344;387;6;20;10458
5809;62.723803758621216;386;8;36;10508
5810;62.73452281951904;369;6;22;10480
5811;62.745227575302124;386;7;32;10532
5812;62.7560760974884;363;7;20;10497
5813;62.766772985458374;387;4;24;10556
5814;62.778284549713135;380;6;23;10499
5815;62.788965940475464;410;4;15;10520
5816;62.799641132354736;384;6;23;10509
5817;62.810314893722534;404;5;9;10510
5818;62.82110047340393;376;10;22;10511
5819;62.83187508583069;389;7;16;10473
5820;62.842602252960205;386;8;29;10509
5821;62.853347301483154;381;6;22;10490
5822;62.86583423614502;385;5;27;10559
5823;62.87693476676941;369;6;23;10500
5824;62.887935638427734;394;4;21;10538
5825;62.89899444580078;382;6;25;10498
5826;62.909991979599;406;7;9;10506
5827;62.921172857284546;379;8;22;10510
5828;62.93233776092529;387;5;19;10464
5829;62.944106340408325;389;7;36;10508
5830;62.95547914505005;364;6;21;10496
5831;62.96850395202637;409;7;12;10500
5832;62.98303723335266;388;7;35;10515
5833;62.99661087989807;371;9;24;10503
5834;63.01254320144653;385;6;21;10458
5835;63.02430534362793;388;7;35;10508
5836;63.03539824485779;362;6;20;10498
5837;63.046335220336914;388;5;26;10560
5838;63.05720925331116;373;6;22;10503
5839;63.06815719604492;408;5;19;10530
5840;63.0792281627655;383;6;24;10504
5841;63.090172290802;406;5;10;10503
5842;63.10143446922302;379;10;22;10512
5843;63.11238980293274;386;6;19;10464
5844;63.12401461601257;388;6;36;10512
5845;63.135239601135254;364;7;20;10496
5846;63.148168325424194;408;5;12;10511
5847;63.16165733337402;382;7;36;10511
5848;63.175095319747925;363;6;23;10496
5849;63.18989610671997;406;6;10;10503
5850;63.20133399963379;382;9;22;10513
5851;63.21204662322998;388;6;18;10471
5852;63.22279906272888;383;8;35;10512
5853;63.233505725860596;378;6;21;10463
5854;63.24421739578247;388;7;36;10512
5855;63.25493383407593;367;6;22;10492
5856;63.26565146446228;385;5;28;10559
5857;63.27720928192139;375;6;23;10504
5858;63.28792214393616;402;3;20;10535
5859;63.298657178878784;382;6;24;10500
5860;63.30940294265747;409;5;12;10512
5861;63.32016181945801;386;9;22;10509
5862;63.33087968826294;397;6;12;10491
5863;63.34158968925476;382;10;23;10511
5864;63.35230898857117;387;6;20;10461
5865;63.36307334899902;385;7;36;10506
5866;63.37383413314819;376;5;22;10470
5867;63.38455033302307;387;7;34;10521
5868;63.395262241363525;363;6;21;10496
5869;63.40603852272034;383;5;27;10559
5870;63.416727781295776;371;6;22;10503
5871;63.42750263214111;397;3;22;10545
5872;63.438232421875;380;6;23;10497
5873;63.44900608062744;407;5;13;10514
5874;63.45970058441162;382;8;23;10506
5875;63.47040772438049;401;6;11;10498
5876;63.48139500617981;382;9;23;10512
5877;63.49212646484375;388;7;19;10468
5878;63.502835750579834;388;8;35;10510
5879;63.513643741607666;374;6;21;10469
5880;63.524940729141235;387;6;32;10540
5881;63.535760164260864;363;7;20;10501
5882;63.546438455581665;385;4;24;10556
5883;63.55709648132324;375;7;23;10502
5884;63.567808628082275;401;3;21;10534
5885;63.57862091064453;382;6;24;10503
5886;63.58941578865051;408;5;12;10510
5887;63.60012698173523;382;9;23;10507
5888;63.610846757888794;397;6;12;10486
5889;63.621546030044556;382;9;23;10510
5890;63.63247609138489;383;7;21;10459
5891;63.64449906349182;388;6;32;10533
5892;63.655667781829834;362;7;19;10498
5893;63.66646647453308;385;4;25;10557
5894;63.6772665977478;376;6;22;10506
5895;63.687989711761475;407;3;19;10527
5896;63.69875168800354;379;7;24;10501
5897;63.70948362350464;407;6;13;10509
5898;63.720184564590454;379;10;22;10509
5899;63.73090052604675;395;6;12;10484
5900;63.741660594940186;382;9;24;10509
5901;63.75236940383911;385;7;19;10460
5902;63.76306104660034;386;8;36;10508
5903;63.77378010749817;372;6;22;10486
5904;63.78510022163391;386;6;29;10549
5905;63.796069622039795;365;7;21;10501
5906;63.80686974525452;386;5;23;10556
5907;63.81754469871521;378;7;23;10502
5908;63.82827544212341;409;4;18;10523
5909;63.83899641036987;384;7;23;10505
5910;63.849727392196655;406;5;10;10512
5911;63.86043310165405;380;9;23;10511
5912;63.871421337127686;390;6;16;10473
5913;63.88221478462219;385;9;31;10509
5914;63.892929792404175;382;5;20;10460
5915;63.90364098548889;387;7;36;10510
5916;63.91437029838562;367;7;22;10487
5917;63.925177574157715;388;5;30;10558
5918;63.93752336502075;378;7;22;10501
5919;63.94834041595459;409;4;16;10518
5920;63.959065198898315;384;7;24;10506
5921;63.969767808914185;406;5;11;10507
5922;63.98053693771362;382;9;23;10503
5923;63.99142527580261;388;6;16;10473
5924;64.00211691856384;386;8;29;10510
5925;64.01283264160156;383;6;21;10456
5926;64.02360391616821;388;7;36;10507
5927;64.03451108932495;369;6;22;10490
5928;64.04545187950134;386;5;26;10559
5929;64.05642652511597;372;5;23;10504
5930;64.06738591194153;399;4;21;10543
5931;64.07836627960205;382;6;23;10507
5932;64.08942794799805;409;5;9;10509
5933;64.1003806591034;380;9;22;10511
5934;64.11146330833435;388;7;17;10469
5935;64.12318682670593;386;7;36;10511
5936;64.13446927070618;365;7;20;10494
5937;64.1473400592804;402;6;10;10508
5938;64.16207003593445;385;6;35;10509
5939;64.17583203315735;368;9;23;10502
5940;64.19121766090393;388;6;18;10468
5941;64.20254588127136;386;8;36;10509
5942;64.21349382400513;373;6;22;10474
5943;64.22452068328857;387;7;32;10534
5944;64.23565816879272;364;6;21;10500
5945;64.24672889709473;388;4;23;10552
5946;64.25774812698364;380;6;23;10497
5947;64.26886987686157;408;6;12;10512
5948;64.28012156486511;382;9;23;10510
5949;64.29133534431458;393;6;16;10475
5950;64.30247735977173;384;9;37;10508
5951;64.31343579292297;372;6;22;10477
5952;64.32587909698486;386;4;22;10549
5953;64.3390064239502;385;9;22;10506
5954;64.35203218460083;387;6;21;10459
5955;64.36694502830505;396;3;22;10544
5956;64.37807202339172;381;7;24;10497
5957;64.38795280456543;408;4;21;10532
5958;64.39801239967346;378;6;23;10500
5959;64.40779709815979;407;4;22;10533
5960;64.41757559776306;379;7;23;10502
5961;64.4274046421051;401;4;23;10538
5962;64.43718695640564;378;7;23;10502
5963;64.44700694084167;397;4;25;10551
5964;64.45679068565369;375;6;23;10506
5965;64.46656918525696;385;4;24;10556
5966;64.47635579109192;373;7;20;10498
5967;64.48613810539246;385;6;26;10556
5968;64.49592423439026;366;7;20;10499
5969;64.50569677352905;386;6;28;10558
5970;64.51560306549072;367;6;20;10499
5971;64.5254578590393;385;5;29;10559
5972;64.53558540344238;367;8;20;10502
5973;64.5453519821167;387;6;30;10554
5974;64.55512022972107;362;6;21;10494
5975;64.56490731239319;387;7;33;10541
5976;64.57470560073853;364;7;21;10492
5977;64.58448266983032;386;7;35;10528
5978;64.59425663948059;368;6;22;10485
5979;64.60404443740845;387;8;36;10511
5980;64.6138186454773;369;6;21;10476
5981;64.62383890151978;386;7;36;10513
5982;64.63406157493591;369;5;21;10483
5983;64.64385294914246;386;7;36;10507
5984;64.65368318557739;370;6;22;10473
5985;64.66345620155334;388;7;35;10498
5986;64.67330002784729;375;5;21;10465
5987;64.68308091163635;387;9;36;10505
5988;64.69285702705383;380;6;20;10460
5989;64.70264101028442;385;9;33;10507
5990;64.71241402626038;384;6;19;10460
5991;64.72219014167786;384;9;29;10507
5992;64.7319564819336;385;6;17;10465
5993;64.74172878265381;384;9;23;10510
5994;64.75148868560791;390;6;16;10469
5995;64.76126623153687;383;10;23;10513
5996;64.77104091644287;388;6;13;10479
5997;64.7810754776001;380;8;22;10512
5998;64.79086208343506;390;7;11;10482
5999;64.80065941810608;381;9;23;10511
6000;64.8104202747345;395;5;11;10491
6001;64.82027649879456;380;9;24;10510
6002;64.8300609588623;398;5;9;10500
6003;64.83989477157593;382;8;22;10507
6004;64.84975457191467;404;5;11;10506
6005;64.85954809188843;385;7;24;10505
6006;64.86935901641846;406;4;12;10510
6007;64.879141330719;382;6;24;10505
6008;64.88890027999878;411;4;14;10512
6009;64.89866852760315;381;7;24;10509
6010;64.9085156917572;408;4;15;10516
6011;64.9182767868042;382;6;23;10495
6012;64.92807745933533;410;4;18;10522
6013;64.93796610832214;378;7;23;10496
6014;64.94775295257568;406;3;15;10514
6015;64.95849084854126;382;7;24;10498
6016;64.96825003623962;410;3;17;10519
6017;64.978022813797;381;7;23;10497
6018;64.98779320716858;409;4;20;10530
6019;64.99777579307556;381;6;23;10497
6020;65.00760889053345;410;4;22;10534
6021;65.01737904548645;383;6;23;10499
6022;65.02789187431335;409;3;19;10521
6023;65.03797650337219;381;7;24;10494
6024;65.04773831367493;410;3;21;10529
6025;65.05750322341919;380;6;22;10499
6026;65.06728410720825;404;3;23;10542
6027;65.07712745666504;378;6;23;10506
6028;65.08718276023865;404;4;20;10533
6029;65.09791207313538;383;7;25;10499
6030;65.10871315002441;409;5;13;10510
6031;65.11946392059326;383;9;22;10503
6032;65.13016510009766;394;6;11;10488
6033;65.14087057113647;379;10;23;10513
6034;65.15157198905945;386;6;19;10464
6035;65.16234040260315;384;8;36;10510
6036;65.17304158210754;374;6;21;10471
6037;65.183748960495;386;7;34;10513
6038;65.19451999664307;363;7;20;10495
6039;65.20521593093872;385;4;27;10558
6040;65.21603846549988;373;6;23;10505
6041;65.22706818580627;403;5;20;10537
6042;65.23812913894653;380;7;23;10503
6043;65.2491066455841;406;6;10;10512
6044;65.26005101203918;380;9;22;10511
6045;65.27106857299805;390;5;19;10464
6046;65.28258657455444;387;6;37;10507
6047;65.29364490509033;368;6;23;10491
6048;65.305335521698;386;4;25;10558
6049;65.3166880607605;376;6;24;10501
6050;65.3298909664154;395;7;21;10487
6051;65.34792280197144;411;6;15;10500
6052;65.36272382736206;387;6;11;10510
6053;65.38193249702454;386;7;36;10510
6054;65.39288187026978;376;6;21;10466
6055;65.40323209762573;387;8;36;10506
6056;65.41327738761902;370;6;22;10473
6057;65.42355704307556;386;7;36;10506
6058;65.4338493347168;367;6;22;10487
6059;65.44395470619202;386;7;34;10521
6060;65.454092502594;365;6;23;10492
6061;65.46435236930847;384;7;32;10537
6062;65.47455596923828;358;6;23;10496
6063;65.48483395576477;387;7;30;10554
6064;65.49463129043579;360;5;21;10497
6065;65.50711250305176;408;5;14;10519
6066;65.51989674568176;381;7;36;10511
6067;65.53375339508057;367;6;22;10485
6068;65.54367065429688;386;8;36;10508
6069;65.55347657203674;370;6;22;10480
6070;65.56328821182251;387;7;36;10508
6071;65.57306933403015;372;5;22;10469
6072;65.5828902721405;389;8;36;10509
6073;65.59270644187927;377;5;22;10463
6074;65.60276222229004;388;8;37;10507
6075;65.61263251304626;378;5;20;10458
6076;65.62240934371948;388;8;36;10511
6077;65.63218283653259;384;6;20;10458
6078;65.64195609092712;383;9;29;10508
6079;65.65173935890198;385;6;17;10463
6080;65.66155624389648;385;8;26;10506
6081;65.67133045196533;387;7;16;10468
6082;65.6811752319336;386;9;23;10509
6083;65.69095158576965;389;6;15;10468
6084;65.7007508277893;383;10;23;10510
6085;65.71052145957947;391;6;12;10477
6086;65.7203414440155;381;9;22;10512
6087;65.73011422157288;393;5;11;10491
6088;65.73990964889526;382;8;23;10509
6089;65.74967646598816;399;5;10;10502
6090;65.75944399833679;381;8;23;10507
6091;65.76921010017395;404;6;12;10512
6092;65.77908372879028;384;8;23;10504
6093;65.78897714614868;406;5;12;10511
6094;65.79873418807983;383;7;23;10505
6095;65.80854535102844;407;5;14;10513
6096;65.81830525398254;383;6;24;10503
6097;65.82807445526123;408;4;16;10515
6098;65.83790993690491;382;6;23;10497
6099;65.84768772125244;408;4;18;10524
6100;65.85751938819885;382;6;24;10490
6101;65.86728739738464;408;3;21;10531
6102;65.8770592212677;377;6;23;10501
6103;65.88683652877808;403;3;23;10544
6104;65.8966076374054;377;7;23;10504
6105;65.90637826919556;393;4;24;10549
6106;65.91614365577698;368;7;23;10503
6107;65.92596173286438;386;6;24;10557
6108;65.93573212623596;369;6;21;10499
6109;65.94550323486328;386;5;26;10556
6110;65.95527291297913;365;6;20;10498
6111;65.9658751487732;386;5;25;10555
6112;65.97567057609558;371;7;22;10502
6113;65.9854965209961;387;6;26;10558
6114;65.9952654838562;366;7;20;10499
6115;66.0050892829895;385;6;28;10568
6116;66.01486301422119;363;7;20;10498
6117;66.02462768554688;386;7;30;10558
6118;66.03468132019043;362;6;20;10496
6119;66.0446047782898;386;6;31;10555
6120;66.05438137054443;362;7;22;10493
6121;66.06419277191162;387;6;33;10536
6122;66.07397484779358;363;6;22;10492
6123;66.08377432823181;386;6;35;10523
6124;66.09387159347534;364;5;22;10492
6125;66.10464549064636;382;6;27;10558
6126;66.1154432296753;370;7;23;10494
6127;66.12719774246216;408;4;15;10522
6128;66.13827586174011;384;8;23;10512
6129;66.1489908695221;403;6;9;10506
6130;66.1597044467926;380;9;21;10512
6131;66.17049193382263;389;6;16;10472
6132;66.18139934539795;384;9;32;10507
6133;66.19229459762573;375;6;21;10467
6134;66.20386600494385;386;6;31;10539
6135;66.2146463394165;362;7;20;10496
6136;66.2254729270935;385;4;23;10557
6137;66.2361855506897;376;7;22;10503
6138;66.24691128730774;409;4;19;10528
6139;66.25762343406677;381;6;24;10500
6140;66.26833295822144;407;5;12;10509
6141;66.27908301353455;384;9;22;10510
6142;66.2900013923645;393;5;14;10476
6143;66.30084300041199;383;8;27;10510
6144;66.31158185005188;385;5;20;10458
6145;66.32232618331909;388;7;36;10509
6146;66.33308100700378;369;6;22;10482
6147;66.3438048362732;386;5;32;10537
6148;66.35454058647156;362;6;20;10498
6149;66.36525559425354;385;4;25;10556
6150;66.37606000900269;376;7;22;10497
6151;66.38677763938904;406;4;19;10531
6152;66.39756846427917;382;6;24;10494
6153;66.40856385231018;405;5;10;10506
6154;66.41954207420349;380;9;22;10511
6155;66.43065977096558;387;6;18;10471
6156;66.4416344165802;384;8;36;10509
