;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9859;129.52698397636414;29;35;10219;-746
9860;129.54000806808472;30;32;10197;-774
9861;129.55295753479004;29;28;10217;-724
9862;129.5658733844757;41;35;10212;-750
9863;129.57876348495483;25;30;10220;-759
9864;129.5916714668274;34;30;10196;-732
9865;129.60473155975342;46;32;10196;-753
9866;129.6176941394806;21;31;10213;-757
9867;129.63056707382202;27;31;10196;-751
9868;129.6435465812683;43;29;10196;-756
9869;129.65644884109497;13;27;10196;-752
9870;129.66938400268555;30;32;10196;-752
9871;129.6822805404663;36;30;10195;-785
9872;129.69517040252686;15;30;10195;-744
9873;129.71224927902222;30;30;10219;-723
9874;129.72517275810242;43;34;10219;-755
9875;129.73810601234436;22;30;10196;-756
9876;129.75117373466492;29;31;10197;-741
9877;129.7640872001648;45;30;10196;-751
9878;129.77703166007996;16;30;10220;-752
9879;129.79004311561584;30;30;10208;-753
9880;129.80294823646545;39;31;10196;-766
9881;129.81585025787354;13;24;10219;-754
9882;129.82874488830566;31;32;10219;-752
9883;129.8416576385498;34;30;10196;-782
9884;129.85464143753052;22;25;10197;-733
9885;129.86754274368286;33;36;10201;-750
9886;129.88043928146362;29;31;10218;-776
9887;129.89329624176025;29;27;10207;-727
9888;129.90620875358582;39;35;10196;-753
9889;129.9191131591797;29;31;10196;-766
9890;129.93201303482056;29;29;10196;-723
9891;129.9449543952942;44;32;10196;-757
9892;129.9579164981842;20;30;10219;-752
9893;129.97083592414856;30;29;10197;-751
9894;129.98375058174133;44;33;10206;-757
9895;129.998122215271;21;31;10197;-758
9896;130.01105761528015;30;31;10201;-755
9897;130.0239667892456;45;31;10196;-754
9898;130.03685569763184;14;28;10197;-756
9899;130.049818277359;29;30;10196;-751
9900;130.06272053718567;36;31;10196;-770
9901;130.07560443878174;14;25;10196;-746
9902;130.08849167823792;30;33;10218;-750
9903;130.10146117210388;33;30;10197;-783
9904;130.11434149742126;27;25;10196;-729
9905;130.12723183631897;30;36;10219;-755
9906;130.14009189605713;30;30;10197;-774
9907;130.1530532836914;34;28;10201;-720
9908;130.16601490974426;39;35;10197;-754
9909;130.1789095401764;27;30;10198;-767
9910;130.1918044090271;30;30;10202;-730
9911;130.20470666885376;50;30;10198;-750
9912;130.21759963035583;17;30;10220;-759
9913;130.23049139976501;29;31;10220;-749
9914;130.24341440200806;42;29;10196;-760
9915;130.25631499290466;14;25;10210;-748
9916;130.2691686153412;30;32;10219;-754
9917;130.28211450576782;35;30;10219;-786
9918;130.29499864578247;19;24;10219;-739
9919;130.30791687965393;35;36;10197;-752
9920;130.3208088874817;30;31;10197;-778
9921;130.3337049484253;30;26;10219;-720
9922;130.3466329574585;33;35;10203;-755
9923;130.35963559150696;30;31;10196;-766
9924;130.37252068519592;32;29;10196;-722
9925;130.38543510437012;46;33;10196;-752
9926;130.39834070205688;25;29;10218;-755
9927;130.4112913608551;31;30;10196;-744
9928;130.42426466941833;45;29;10219;-754
9929;130.43715596199036;16;30;10216;-758
9930;130.4500982761383;31;31;10219;-755
9931;130.46300220489502;38;30;10208;-767
9932;130.476078748703;14;24;10196;-751
9933;130.48896765708923;28;32;10219;-751
9934;130.50187492370605;34;29;10220;-786
9935;130.51476430892944;22;25;10196;-737
9936;130.5277349948883;28;36;10196;-752
9937;130.54070782661438;31;30;10196;-777
9938;130.55363965034485;29;27;10196;-724
9939;130.56654906272888;32;36;10197;-752
9940;130.57944798469543;29;30;10196;-769
9941;130.59235906600952;32;29;10219;-721
9942;130.60525274276733;45;34;10219;-752
9943;130.618177652359;25;31;10218;-759
9944;130.63108897209167;29;30;10218;-753
9945;130.6440110206604;44;30;10195;-755
9946;130.65691828727722;16;28;10219;-752
9947;130.6698443889618;27;31;10195;-751
9948;130.68281316757202;38;30;10204;-774
9949;130.69570899009705;10;24;10216;-745
9950;130.70861172676086;30;34;10197;-749
9951;130.72151970863342;32;29;10197;-778
9952;130.73451209068298;25;26;10196;-727
9953;130.74745965003967;30;35;10214;-755
9954;130.76042461395264;31;30;10210;-775
9955;130.77332663536072;31;27;10208;-723
9956;130.78622460365295;38;36;10197;-752
9957;130.79911041259766;27;30;10218;-764
9958;130.81200528144836;33;29;10196;-728
9959;130.82490801811218;44;31;10197;-751
9960;130.8379282951355;21;30;10220;-758
9961;130.85088300704956;30;31;10196;-752
9962;130.86382865905762;42;30;10211;-755
9963;130.87680649757385;13;28;10208;-756
9964;130.88967561721802;31;30;10219;-751
9965;130.90267658233643;39;30;10196;-775
9966;130.91556477546692;15;26;10196;-745
9967;130.92846083641052;30;34;10197;-753
9968;130.94143509864807;32;31;10196;-780
9969;130.95437145233154;28;27;10196;-728
9970;130.96726393699646;29;35;10218;-750
9971;130.9802224636078;30;30;10207;-779
9972;130.99320030212402;30;27;10196;-719
9973;131.00610733032227;40;35;10195;-755
9974;131.01899647712708;27;31;10219;-766
9975;131.03189182281494;28;29;10220;-727
9976;131.04478192329407;44;31;10219;-754
9977;131.05780172348022;18;30;10201;-751
9978;131.07070016860962;28;31;10210;-755
9979;131.08360958099365;41;29;10208;-757
9980;131.09650802612305;14;26;10203;-754
9981;131.10940170288086;29;32;10197;-756
9982;131.12229180335999;37;30;10196;-783
9983;131.13517546653748;17;25;10197;-741
9984;131.14811062812805;29;34;10196;-754
9985;131.16107869148254;32;30;10204;-778
9986;131.17397832870483;30;26;10197;-722
9987;131.18686652183533;29;37;10218;-747
9988;131.1997983455658;28;30;10218;-771
9989;131.21466898918152;25;26;10219;-735
9990;131.22756838798523;29;35;10195;-752
9991;131.2404580116272;30;31;10219;-785
9992;131.25486993789673;20;26;10196;-736
9993;131.26787447929382;35;35;10219;-752
9994;131.28078985214233;30;31;10217;-780
9995;131.29369473457336;29;27;10220;-726
9996;131.30655217170715;35;35;10209;-754
9997;131.31959438323975;29;30;10196;-768
9998;131.33248734474182;35;28;10196;-722
9999;131.3453426361084;42;34;10196;-751
10000;131.35828137397766;24;30;10218;-756
10001;131.37116384506226;28;30;10196;-755
10002;131.38402652740479;42;29;10197;-757
10003;131.39694595336914;14;29;10218;-751
10004;131.40997910499573;29;31;10198;-753
10005;131.42285442352295;39;29;10197;-776
10006;131.4357373714447;12;24;10219;-747
10007;131.44868183135986;29;33;10195;-754
10008;131.46163940429688;32;31;10197;-776
10009;131.47459816932678;25;25;10196;-730
10010;131.48748254776;31;35;10211;-755
10011;131.50042343139648;30;31;10195;-778
10012;131.5133035182953;29;27;10195;-723
10013;131.52618598937988;39;36;10215;-753
10014;131.53911423683167;27;31;10196;-761
10015;131.55204963684082;28;28;10218;-724
10016;131.56493639945984;45;30;10218;-751
10017;131.5778238773346;17;30;10195;-755
10018;131.59073734283447;30;30;10207;-752
10019;131.60363721847534;43;29;10205;-751
10020;131.61652517318726;14;26;10214;-754
10021;131.62944769859314;29;32;10196;-754
10022;131.64232897758484;36;30;10219;-783
10023;131.6552906036377;16;25;10196;-741
10024;131.66817593574524;30;34;10196;-756
10025;131.6810519695282;31;30;10207;-781
10026;131.69393587112427;29;27;10219;-724
10027;131.70685958862305;30;36;10218;-755
10028;131.71973156929016;30;30;10219;-773
10029;131.73261046409607;29;29;10196;-720
10030;131.7454912662506;45;33;10196;-751
10031;131.75842022895813;23;30;10210;-759
10032;131.77138137817383;31;30;10218;-748
10033;131.78429508209229;42;31;10219;-757
10034;131.79717707633972;15;28;10219;-749
10035;131.8100643157959;28;32;10219;-755
10036;131.82295632362366;40;31;10218;-774
10037;131.83585143089294;12;25;10216;-746
10038;131.84873175621033;32;33;10197;-754
10039;131.86171650886536;34;31;10208;-785
10040;131.87462401390076;26;27;10196;-731
10041;131.88750195503235;29;37;10215;-749
10042;131.90039038658142;31;31;10195;-779
10043;131.9132730960846;29;27;10198;-721
10044;131.92615270614624;39;35;10197;-744
10045;131.93903374671936;27;29;10196;-762
10046;131.95203280448914;29;29;10197;-731
10047;131.96494436264038;45;30;10206;-752
10048;131.97784304618835;19;30;10197;-757
10049;131.9907364845276;30;31;10196;-754
10050;132.00362920761108;42;29;10197;-753
10051;132.01651191711426;13;25;10198;-751
10052;132.0294487476349;30;31;10219;-756
10053;132.04238486289978;36;30;10195;-779
10054;132.0553150177002;18;25;10208;-742
10055;132.06821513175964;29;35;10202;-749
10056;132.08110785484314;30;31;10197;-776
10057;132.09399342536926;29;26;10196;-724
10058;132.1069107055664;30;35;10219;-752
10059;132.11980628967285;29;30;10196;-769
10060;132.13269591331482;30;29;10207;-722
10061;132.1455545425415;44;33;10196;-753
10062;132.15850377082825;22;30;10197;-760
10063;132.17140436172485;30;30;10218;-749
10064;132.18434023857117;44;30;10219;-753
10065;132.19724130630493;15;30;10195;-754
10066;132.21013832092285;28;31;10200;-759
10067;132.22303700447083;39;30;10219;-771
10068;132.23601722717285;13;24;10197;-751
10069;132.24890208244324;30;32;10219;-753
10070;132.26185083389282;32;30;10198;-781
10071;132.27473711967468;24;25;10220;-735
10072;132.28771138191223;29;35;10195;-754
10073;132.30060648918152;32;31;10196;-779
10074;132.31356620788574;28;27;10196;-720
10075;132.32645797729492;38;36;10219;-750
10076;132.33934664726257;28;31;10218;-766
10077;132.3522334098816;31;29;10218;-726
10078;132.36519694328308;45;32;10196;-755
10079;132.37808895111084;22;31;10196;-754
10080;132.39103484153748;29;30;10198;-751
10081;132.40394139289856;42;29;10196;-757
10082;132.41688203811646;14;27;10218;-753
10083;132.42973399162292;32;30;10208;-757
10084;132.44278955459595;37;30;10210;-780
10085;132.45572304725647;15;24;10218;-743
10086;132.46870875358582;31;33;10218;-752
10087;132.48161244392395;35;31;10196;-778
10088;132.49600100517273;14;25;10197;-750
10089;132.5089602470398;29;33;10197;-755
10090;132.52184772491455;32;30;10219;-779
10091;132.53477835655212;24;25;10219;-733
10092;132.54774403572083;29;35;10218;-750
10093;132.56067490577698;37;29;10211;-773
10094;132.5736541748047;29;27;10197;-725
10095;132.5867133140564;35;36;10218;-756
10096;132.59962344169617;30;31;10218;-771
10097;132.61251378059387;30;29;10196;-726
10098;132.62541580200195;46;32;10196;-749
10099;132.63826966285706;18;31;10218;-756
10100;132.65126991271973;30;30;10207;-749
10101;132.66421008110046;46;30;10219;-751
10102;132.67710041999817;13;27;10201;-755
10103;132.69005918502808;30;31;10219;-754
10104;132.7029571533203;39;30;10212;-774
10105;132.71663284301758;14;26;10197;-746
10106;132.72955441474915;30;32;10218;-754
10107;132.74250197410583;35;30;10196;-782
10108;132.75542068481445;17;25;10197;-740
10109;132.768394947052;30;34;10197;-755
10110;132.7814061641693;30;31;10197;-782
10111;132.79436659812927;28;25;10214;-729
10112;132.80725288391113;29;36;10196;-750
10113;132.82021522521973;29;31;10196;-775
10114;132.83317685127258;29;27;10220;-722
10115;132.84606790542603;45;34;10196;-753
10116;132.8590281009674;23;30;10219;-762
10117;132.87203669548035;29;30;10219;-733
10118;132.8849310874939;43;31;10197;-750
10119;132.89788937568665;17;30;10218;-746
10120;132.9107768535614;29;30;10220;-757
10121;132.9236776828766;41;30;10196;-760
10122;132.93671703338623;14;26;10210;-755
10123;132.94960737228394;30;31;10197;-748
10124;132.9625597000122;37;31;10218;-784
10125;132.97545742988586;16;25;10196;-742
10126;132.98834800720215;29;35;10219;-748
10127;133.00130534172058;31;29;10196;-782
10128;133.0142102241516;30;26;10218;-725
10129;133.02710509300232;28;35;10196;-755
10130;133.04006505012512;31;31;10196;-772
10131;133.05296397209167;29;27;10219;-723
10132;133.065913438797;46;35;10197;-747
10133;133.07880783081055;24;29;10196;-757
10134;133.091717004776;30;28;10219;-739
10135;133.1046175956726;43;30;10195;-754
10136;133.11749577522278;17;30;10209;-757
10137;133.13042092323303;29;32;10196;-756
10138;133.14329862594604;40;30;10220;-767
10139;133.15619826316833;13;26;10195;-747
10140;133.16920638084412;27;32;10220;-752
10141;133.18209552764893;34;29;10197;-786
10142;133.19498252868652;22;26;10197;-734
10143;133.20788645744324;31;35;10209;-752
10144;133.2207887172699;31;30;10198;-780
10145;133.23368406295776;29;27;10214;-716
10146;133.24657225608826;37;35;10196;-762
10147;133.25951743125916;28;30;10219;-766
10148;133.27242422103882;29;29;10196;-725
10149;133.2852976322174;44;32;10219;-755
10150;133.29818630218506;22;30;10207;-756
10151;133.31110620498657;29;30;10197;-754
10152;133.3240053653717;44;29;10196;-753
10153;133.33689856529236;14;27;10196;-754
10154;133.3498020172119;30;30;10197;-754
10155;133.3628113269806;36;29;10198;-780
10156;133.37571501731873;13;25;10195;-743
10157;133.38859796524048;30;35;10195;-756
10158;133.40160083770752;31;31;10196;-777
10159;133.41455125808716;29;26;10218;-725
10160;133.42746758460999;29;36;10214;-750
10161;133.440411567688;29;30;10220;-774
10162;133.45336031913757;29;27;10197;-723
10163;133.46636986732483;39;35;10218;-748
10164;133.4792742729187;27;29;10219;-762
10165;133.4921886920929;30;29;10202;-732
10166;133.50508570671082;46;32;10219;-750
10167;133.51802587509155;18;31;10209;-753
10168;133.53099465370178;28;31;10219;-748
10169;133.54390478134155;42;30;10196;-753
10170;133.5568504333496;14;27;10197;-750
10171;133.5697877407074;29;31;10219;-755
10172;133.58267736434937;36;31;10196;-778
10173;133.59556317329407;15;26;10202;-743
10174;133.60846328735352;29;34;10195;-750
10175;133.6214144229889;31;31;10196;-777
10176;133.63428854942322;30;26;10196;-727
10177;133.6471710205078;31;36;10218;-758
10178;133.66010761260986;29;30;10196;-778
10179;133.673015832901;30;28;10220;-722
10180;133.68593859672546;49;34;10202;-753
10181;133.69882440567017;26;31;10195;-762
10182;133.71173119544983;30;30;10218;-743
10183;133.72462487220764;44;30;10195;-747
10184;133.73752212524414;15;30;10198;-762
10185;133.75195598602295;29;30;10197;-737
10186;133.76489567756653;45;29;10196;-753
10187;133.7778458595276;14;31;10218;-753
10188;133.79072737693787;31;31;10195;-754
10189;133.8036093711853;41;30;10196;-765
10190;133.8164873123169;13;25;10196;-758
10191;133.82935667037964;30;33;10219;-751
10192;133.84223794937134;34;31;10196;-779
10193;133.85511469841003;23;25;10219;-730
10194;133.86806726455688;31;35;10196;-752
10195;133.88103866577148;35;30;10195;-779
10196;133.89391040802002;30;27;10208;-730
10197;133.90685629844666;34;35;10214;-750
10198;133.91975355148315;27;30;10196;-771
10199;133.9326515197754;28;29;10198;-727
10200;133.94554114341736;45;33;10197;-752
10201;133.95845246315002;21;31;10219;-762
10202;133.97145342826843;28;31;10219;-753
10203;133.98435521125793;44;31;10196;-756
10204;133.99722933769226;14;27;10196;-751
10205;134.01012873649597;28;30;10219;-753
10206;134.02301955223083;39;30;10196;-777
10207;134.03592348098755;12;25;10219;-744
10208;134.04881811141968;31;33;10220;-748
10209;134.06175184249878;31;30;10196;-785
10210;134.0746648311615;30;26;10197;-731
10211;134.08755946159363;28;36;10196;-753
10212;134.10045313835144;29;30;10196;-775
10213;134.11334991455078;29;28;10219;-722
10214;134.12623620033264;44;34;10219;-753
10215;134.13909578323364;26;30;10215;-763
10216;134.15201425552368;29;29;10219;-739
10217;134.16489243507385;44;30;10197;-754
10218;134.17784547805786;16;30;10214;-756
10219;134.19074368476868;30;31;10218;-751
10220;134.20361161231995;42;30;10219;-757
10221;134.21718382835388;13;28;10220;-754
10222;134.23017573356628;29;32;10220;-757
10223;134.24316930770874;38;30;10198;-773
10224;134.2560703754425;15;25;10196;-748
10225;134.26903462409973;29;34;10196;-751
10226;134.28194570541382;33;29;10218;-779
10227;134.29483127593994;25;26;10197;-730
10228;134.30782222747803;29;36;10218;-753
10229;134.32070136070251;28;31;10211;-773
10230;134.33360075950623;28;27;10215;-719
10231;134.3464870452881;38;36;10218;-753
10232;134.3594193458557;27;30;10196;-768
10233;134.37237930297852;29;29;10195;-728
10234;134.38523817062378;43;31;10195;-751
10235;134.39812541007996;18;29;10196;-757
10236;134.41109204292297;31;30;10195;-753
10237;134.4239628314972;41;30;10196;-754
10238;134.43706631660461;13;28;10203;-755
10239;134.45008444786072;30;31;10197;-749
10240;134.46300315856934;38;32;10196;-782
10241;134.47592306137085;13;25;10219;-744
10242;134.4888186454773;31;32;10197;-754
10243;134.50175762176514;33;30;10212;-782
10244;134.51496291160583;24;26;10196;-733
10245;134.5278561115265;28;37;10196;-753
10246;134.54075479507446;31;29;10196;-776
10247;134.55364418029785;29;27;10196;-724
10248;134.56652784347534;37;35;10196;-753
10249;134.579425573349;29;30;10198;-767
10250;134.59233570098877;29;29;10198;-735
10251;134.60522365570068;45;31;10218;-751
10252;134.61811304092407;18;30;10198;-757
10253;134.63108563423157;28;31;10196;-750
10254;134.64396619796753;42;29;10214;-746
10255;134.65685749053955;13;25;10217;-749
10256;134.66981315612793;30;31;10219;-755
10257;134.68273663520813;37;31;10196;-783
10258;134.69563150405884;17;25;10213;-737
10259;134.70853877067566;30;34;10207;-754
10260;134.721431016922;30;30;10195;-778
10261;134.734308719635;31;27;10196;-723
10262;134.7471945285797;32;36;10219;-754
10263;134.76008820533752;29;31;10218;-774
10264;134.77302956581116;29;28;10218;-722
10265;134.7859983444214;44;33;10218;-750
10266;134.7988932132721;23;29;10206;-761
10267;134.81179022789001;29;31;10195;-744
10268;134.8246738910675;44;31;10202;-748
10269;134.83756685256958;16;29;10197;-750
10270;134.8504593372345;31;31;10217;-753
10271;134.86334323883057;39;29;10220;-766
10272;134.87628602981567;14;25;10219;-749
10273;134.8892204761505;29;33;10197;-754
10274;134.90212392807007;33;31;10196;-780
10275;134.91500782966614;30;24;10196;-732
10276;134.92789030075073;29;34;10196;-753
10277;134.9407880306244;31;30;10220;-774
10278;134.95368242263794;29;27;10219;-722
10279;134.966614484787;39;35;10197;-752
10280;134.97952246665955;26;31;10195;-766
10281;134.9937868118286;29;26;10208;-724
10282;135.00682926177979;34;36;10196;-753
10283;135.01971817016602;28;30;10196;-765
10284;135.03259682655334;31;29;10219;-727
10285;135.04548525810242;44;31;10196;-755
10286;135.05835962295532;18;29;10218;-758
10287;135.0713815689087;29;30;10219;-750
10288;135.08427715301514;44;30;10208;-754
10289;135.09714579582214;12;27;10201;-752
10290;135.1100308895111;29;31;10198;-751
