;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5496;59.53509068489075;493;7;12303;10249
5497;59.547651529312134;493;7;12281;10246
5498;59.55856800079346;493;7;12281;10243
5499;59.569506883621216;491;6;12304;10247
5500;59.58040738105774;491;6;12281;10243
5501;59.59124493598938;493;7;12280;10249
5502;59.602219343185425;491;7;12281;10247
5503;59.613781452178955;492;7;12303;10248
5504;59.62481689453125;491;6;12282;10249
5505;59.63654947280884;491;6;12304;10242
5506;59.648914098739624;493;6;12303;10240
5507;59.662819147109985;491;6;12299;10242
5508;59.67636466026306;491;6;12296;10241
5509;59.691521406173706;493;7;12281;10242
5510;59.70320153236389;491;6;12282;10245
5511;59.71431636810303;492;7;12303;10245
5512;59.72513151168823;491;6;12303;10246
5513;59.73591613769531;492;7;12302;10242
5514;59.74635696411133;491;6;12280;10247
5515;59.75621724128723;492;7;12280;10248
5516;59.76601767539978;492;7;12286;10246
5517;59.775856018066406;491;6;12303;10246
5518;59.78565311431885;491;7;12303;10247
5519;59.795549392700195;492;6;12302;10244
5520;59.805450201034546;492;6;12303;10242
5521;59.81536626815796;493;6;12304;10244
5522;59.82524633407593;492;7;12281;10243
5523;59.83512616157532;493;6;12303;10248
5524;59.84494471549988;492;6;12302;10244
5525;59.85479736328125;491;8;12281;10246
5526;59.8646342754364;492;7;12303;10243
5527;59.874500036239624;492;6;12303;10249
5528;59.8843309879303;492;6;12280;10247
5529;59.894203186035156;493;6;12304;10241
5530;59.904021978378296;493;6;12301;10241
5531;59.91388988494873;493;6;12304;10241
5532;59.923712730407715;492;6;12303;10242
5533;59.933563232421875;491;6;12290;10246
5534;59.943384408950806;490;6;12303;10246
5535;59.95323181152344;494;7;12304;10247
5536;59.963289737701416;493;6;12301;10244
5537;59.973143100738525;490;7;12303;10247
5538;59.98299050331116;492;6;12281;10243
5539;59.99292707443237;492;6;12304;10246
5540;60.00275707244873;491;6;12303;10242
5541;60.01262044906616;492;7;12303;10245
5542;60.0224392414093;493;6;12281;10246
5543;60.032344818115234;491;6;12303;10239
5544;60.042147397994995;490;7;12304;10242
5545;60.05200266838074;495;6;12305;10240
5546;60.06180214881897;492;7;12303;10247
5547;60.07164716720581;493;6;12281;10247
5548;60.08150672912598;491;6;12299;10237
5549;60.09132194519043;492;7;12303;10245
5550;60.10114860534668;497;7;12302;10246
5551;60.11099171638489;491;6;12305;10246
5552;60.12079071998596;494;7;12289;10245
5553;60.13061332702637;492;6;12288;10241
5554;60.14041495323181;492;6;12303;10240
5555;60.15029978752136;492;6;12304;10244
5556;60.16041326522827;491;6;12302;10247
5557;60.17041277885437;492;6;12297;10242
5558;60.180357217788696;492;6;12303;10241
5559;60.190269947052;492;7;12303;10244
5560;60.20010828971863;493;6;12303;10242
5561;60.21010732650757;492;6;12282;10244
5562;60.22001028060913;492;7;12281;10241
5563;60.22985315322876;492;7;12303;10240
5564;60.23976469039917;494;7;12281;10245
5565;60.249656677246094;491;7;12303;10244
5566;60.25950813293457;490;6;12295;10244
5567;60.26934790611267;492;7;12302;10241
5568;60.27922534942627;492;6;12303;10245
5569;60.289076805114746;492;7;12303;10243
5570;60.298949241638184;493;6;12295;10243
5571;60.308767557144165;492;7;12303;10243
5572;60.31867861747742;492;7;12302;10243
5573;60.32865786552429;491;6;12303;10243
5574;60.33850121498108;494;6;12299;10247
5575;60.348384380340576;491;6;12291;10249
5576;60.358253479003906;492;6;12302;10243
5577;60.36809682846069;492;6;12303;10245
5578;60.37797522544861;492;6;12304;10241
5579;60.38778901100159;493;6;12304;10240
5580;60.397648334503174;492;6;12303;10242
5581;60.407464265823364;492;7;12281;10242
5582;60.41730761528015;492;6;12302;10250
5583;60.42718815803528;491;6;12281;10244
5584;60.4370231628418;493;6;12302;10243
5585;60.44688296318054;493;7;12280;10243
5586;60.457735776901245;491;6;12303;10245
5587;60.46882915496826;493;7;12303;10244
5588;60.47973871231079;492;7;12303;10244
5589;60.49059438705444;492;6;12303;10245
5590;60.50149488449097;495;7;12304;10240
5591;60.51236391067505;492;6;12303;10243
5592;60.523170948028564;491;6;12304;10246
5593;60.534038066864014;491;7;12304;10246
5594;60.54649209976196;493;6;12281;10246
5595;60.557457447052;493;6;12282;10242
5596;60.56840467453003;490;6;12292;10237
5597;60.57926535606384;491;6;12304;10241
5598;60.59019231796265;493;6;12303;10244
5599;60.60110783576965;491;5;12304;10242
5600;60.61197781562805;491;6;12303;10242
5601;60.623587131500244;491;6;12286;10246
5602;60.635162591934204;493;7;12303;10239
5603;60.64674735069275;492;6;12303;10243
5604;60.65795063972473;492;6;12304;10246
5605;60.671416997909546;491;6;12303;10247
5606;60.6849467754364;492;6;12281;10243
5607;60.69841456413269;493;7;12304;10244
5608;60.713130235672;491;7;12304;10245
5609;60.72401261329651;493;6;12305;10244
5610;60.73498249053955;493;7;12303;10242
5611;60.74578928947449;491;6;12304;10245
5612;60.75612664222717;492;6;12297;10247
5613;60.765944480895996;492;6;12303;10241
5614;60.775776863098145;492;6;12303;10242
5615;60.785616874694824;492;6;12303;10241
5616;60.7955219745636;492;7;12303;10245
5617;60.80541729927063;492;6;12303;10250
5618;60.81535506248474;493;5;12285;10245
5619;60.82523703575134;490;6;12281;10244
5620;60.83573579788208;494;6;12303;10244
5621;60.84561347961426;491;6;12303;10242
5622;60.855462074279785;491;8;12303;10242
5623;60.865371227264404;492;7;12292;10247
5624;60.87520623207092;490;6;12303;10248
5625;60.88504719734192;491;5;12280;10244
5626;60.89488482475281;493;7;12284;10244
5627;60.90477919578552;491;7;12302;10244
5628;60.91462707519531;493;6;12303;10244
5629;60.924476146698;492;7;12303;10246
5630;60.934276819229126;493;6;12298;10249
5631;60.944125175476074;492;6;12280;10244
5632;60.953957080841064;489;6;12281;10245
5633;60.964004039764404;491;7;12281;10243
5634;60.97386837005615;491;7;12303;10244
5635;60.983728647232056;493;6;12303;10239
5636;60.99357748031616;492;7;12286;10240
5637;61.003443241119385;492;6;12281;10244
5638;61.013298988342285;491;7;12304;10247
5639;61.02321195602417;492;6;12293;10239
5640;61.03305387496948;493;6;12303;10239
5641;61.042919874191284;491;6;12282;10241
5642;61.05272388458252;492;6;12283;10242
5643;61.062572956085205;493;5;12293;10243
5644;61.07240843772888;491;5;12304;10250
5645;61.08233404159546;490;6;12302;10245
5646;61.092209339141846;492;6;12304;10239
5647;61.102120876312256;493;7;12281;10241
5648;61.111963510513306;491;6;12304;10249
5649;61.1218318939209;492;7;12304;10249
5650;61.13166379928589;492;7;12304;10247
5651;61.14150333404541;491;6;12302;10248
5652;61.15133333206177;492;7;12303;10247
5653;61.16119360923767;494;6;12304;10240
5654;61.17100977897644;489;6;12303;10243
5655;61.18087911605835;491;6;12291;10246
5656;61.190707206726074;491;6;12281;10245
5657;61.20052695274353;491;8;12302;10247
5658;61.21047329902649;491;7;12303;10247
5659;61.22041606903076;492;5;12304;10237
5660;61.23030185699463;491;6;12303;10243
5661;61.24015164375305;493;5;12304;10244
5662;61.24999141693115;493;6;12304;10242
5663;61.25984501838684;495;6;12295;10238
5664;61.26972532272339;492;7;12281;10245
5665;61.27966856956482;491;7;12284;10245
5666;61.289551973342896;490;6;12303;10248
5667;61.29938364028931;492;6;12302;10246
5668;61.30921268463135;490;6;12294;10242
5669;61.31904721260071;492;7;12303;10242
5670;61.32893133163452;492;6;12304;10245
5671;61.33877182006836;493;6;12287;10246
5672;61.34862804412842;492;8;12303;10244
5673;61.35847568511963;492;6;12303;10248
5674;61.368366718292236;494;6;12303;10248
5675;61.37820100784302;491;6;12304;10246
5676;61.388036489486694;494;7;12303;10245
5677;61.39788794517517;492;7;12300;10245
5678;61.40788006782532;493;6;12281;10244
5679;61.417747497558594;492;6;12286;10249
5680;61.427574157714844;493;6;12304;10244
5681;61.43738794326782;490;6;12281;10242
5682;61.447243213653564;493;6;12281;10245
5683;61.45729947090149;493;7;12303;10248
5684;61.46842861175537;492;6;12282;10246
5685;61.47924208641052;493;6;12281;10243
5686;61.49012351036072;491;6;12304;10250
5687;61.50104999542236;493;7;12301;10246
5688;61.5119194984436;493;7;12304;10239
5689;61.522725343704224;493;7;12281;10244
5690;61.53516387939453;495;7;12280;10244
5691;61.546093463897705;492;6;12304;10245
5692;61.557016372680664;491;6;12280;10243
5693;61.56794548034668;493;7;12304;10239
5694;61.5787992477417;492;7;12302;10242
5695;61.58959245681763;491;6;12303;10243
5696;61.6005175113678;492;6;12303;10242
5697;61.61133170127869;491;6;12303;10241
5698;61.62219858169556;491;6;12282;10243
5699;61.633243560791016;493;6;12303;10241
5700;61.644834995269775;491;6;12304;10248
5701;61.65642333030701;492;7;12304;10243
5702;61.667471170425415;495;6;12302;10245
5703;61.680641174316406;493;6;12301;10240
5704;61.69417715072632;493;7;12303;10245
5705;61.707863092422485;492;8;12303;10244
5706;61.72286939620972;492;7;12281;10248
5707;61.73421096801758;493;6;12304;10244
5708;61.74517273902893;492;7;12303;10248
5709;61.75610637664795;492;6;12303;10244
5710;61.76605820655823;492;6;12304;10245
5711;61.77588748931885;494;6;12302;10247
5712;61.78576850891113;491;7;12303;10246
5713;61.79564952850342;493;5;12282;10244
5714;61.80551075935364;490;7;12303;10242
5715;61.815361976623535;492;7;12303;10240
5716;61.82541537284851;493;6;12303;10245
5717;61.835333585739136;491;6;12286;10246
5718;61.845205307006836;489;6;12291;10245
5719;61.855063676834106;492;6;12302;10250
5720;61.86493635177612;491;7;12303;10242
5721;61.87478852272034;493;6;12303;10246
5722;61.884623527526855;491;5;12292;10244
5723;61.8944878578186;491;6;12300;10246
5724;61.90435719490051;490;7;12303;10245
5725;61.91420030593872;492;6;12281;10242
5726;61.92403841018677;494;6;12303;10244
5727;61.9338743686676;492;6;12301;10245
5728;61.94374656677246;494;7;12282;10241
5729;61.95360612869263;492;6;12302;10240
5730;61.963666915893555;493;6;12288;10244
5731;61.97356462478638;491;6;12302;10242
5732;61.98341631889343;490;6;12303;10244
5733;61.99326419830322;491;6;12304;10246
5734;62.00309658050537;494;6;12294;10246
5735;62.01294779777527;492;7;12303;10244
5736;62.02286744117737;491;7;12280;10246
5737;62.032740354537964;492;6;12302;10240
5738;62.042587757110596;493;6;12303;10243
5739;62.05249357223511;493;7;12302;10238
5740;62.062323808670044;491;7;12303;10244
5741;62.072142601013184;491;6;12303;10243
5742;62.082003593444824;492;6;12303;10240
5743;62.091870069503784;492;6;12302;10243
5744;62.10169076919556;493;6;12303;10246
5745;62.11152529716492;492;6;12281;10242
5746;62.12135028839111;491;6;12303;10247
5747;62.13118505477905;492;7;12285;10246
5748;62.140992641448975;492;6;12280;10249
5749;62.150832176208496;491;7;12302;10240
5750;62.160629749298096;490;5;12280;10246
5751;62.17047309875488;494;7;12303;10247
5752;62.18028116226196;493;7;12304;10245
5753;62.19012093544006;493;7;12303;10240
5754;62.19991731643677;492;7;12295;10247
5755;62.209733724594116;492;6;12299;10243
5756;62.21983766555786;493;6;12281;10250
5757;62.22972249984741;492;6;12303;10242
5758;62.239622354507446;493;6;12292;10239
5759;62.24948287010193;493;6;12302;10243
5760;62.25934410095215;495;6;12302;10244
5761;62.26922035217285;495;6;12303;10245
5762;62.279056787490845;494;6;12280;10246
5763;62.28897953033447;492;7;12281;10245
5764;62.29886603355408;492;7;12281;10247
5765;62.30872464179993;491;6;12303;10242
5766;62.318603515625;492;7;12280;10238
5767;62.32895088195801;492;6;12303;10246
5768;62.33935332298279;492;6;12280;10242
5769;62.34920883178711;492;7;12304;10245
5770;62.359031677246094;490;6;12295;10246
5771;62.36890435218811;492;6;12280;10245
5772;62.37876915931702;492;6;12280;10244
5773;62.388622999191284;492;6;12280;10242
5774;62.39848208427429;492;7;12280;10239
5775;62.40830373764038;492;6;12281;10243
5776;62.41818881034851;491;7;12279;10244
5777;62.42804670333862;492;6;12281;10241
5778;62.43790292739868;490;7;12303;10235
5779;62.4478440284729;492;6;12281;10246
5780;62.45767378807068;491;6;12302;10245
5781;62.4684579372406;493;6;12302;10240
5782;62.47932028770447;493;6;12301;10242
5783;62.49018120765686;492;6;12304;10242
5784;62.501171350479126;492;6;12281;10245
5785;62.51197957992554;494;7;12293;10247
5786;62.522982120513916;491;7;12302;10244
5787;62.53548336029053;493;7;12281;10249
5788;62.546345710754395;492;7;12303;10242
5789;62.557249546051025;491;6;12281;10245
5790;62.56815052032471;491;6;12303;10241
5791;62.57901573181152;490;6;12280;10244
5792;62.58987355232239;492;6;12300;10248
5793;62.6006338596344;493;6;12280;10243
5794;62.61155986785889;492;6;12288;10247
5795;62.62235450744629;494;6;12282;10243
5796;62.63322377204895;493;7;12292;10250
5797;62.64423179626465;493;6;12303;10245
5798;62.65595555305481;491;6;12303;10246
5799;62.667378187179565;493;6;12305;10241
5800;62.67906665802002;494;6;12304;10245
5801;62.690051317214966;491;6;12281;10245
5802;62.70394420623779;491;7;12303;10248
5803;62.717164516448975;494;6;12303;10241
5804;62.730480909347534;492;7;12303;10248
5805;62.745105266571045;493;6;12304;10247
5806;62.756072759628296;494;6;12304;10241
5807;62.76663541793823;492;7;12281;10240
5808;62.776546478271484;491;6;12302;10241
5809;62.78637433052063;492;6;12304;10243
5810;62.79624390602112;493;7;12303;10243
5811;62.8060736656189;492;6;12281;10248
5812;62.815919160842896;492;5;12304;10241
5813;62.8259162902832;492;7;12281;10243
5814;62.83577060699463;494;6;12283;10244
5815;62.84560298919678;491;7;12302;10246
5816;62.85549187660217;490;6;12302;10245
5817;62.865371227264404;493;6;12281;10244
5818;62.875224590301514;491;6;12302;10242
5819;62.88502907752991;492;6;12303;10244
5820;62.89493799209595;493;6;12303;10244
5821;62.90477395057678;492;6;12303;10245
5822;62.91464304924011;494;7;12303;10247
5823;62.92448115348816;493;7;12302;10241
5824;62.93431282043457;491;6;12302;10242
5825;62.94414258003235;494;7;12281;10246
5826;62.954073429107666;493;7;12282;10246
5827;62.963993549346924;496;7;12289;10240
5828;62.973918199539185;493;7;12304;10241
5829;62.98380208015442;491;6;12301;10245
5830;62.993658781051636;492;6;12302;10243
5831;63.003528118133545;492;6;12281;10241
5832;63.01335430145264;493;6;12292;10246
5833;63.023207902908325;493;6;12303;10244
5834;63.03305625915527;493;8;12280;10244
5835;63.04291844367981;492;7;12280;10240
5836;63.05275797843933;494;7;12294;10240
5837;63.06259608268738;492;7;12281;10245
5838;63.07244873046875;491;7;12303;10247
5839;63.08232235908508;491;7;12287;10247
5840;63.09218502044678;490;6;12281;10243
5841;63.10210633277893;491;6;12303;10244
5842;63.111918687820435;492;6;12303;10248
5843;63.12176275253296;494;5;12287;10245
5844;63.131603717803955;494;7;12281;10245
5845;63.141449213027954;491;7;12281;10244
5846;63.151326179504395;493;6;12304;10243
5847;63.16116166114807;492;6;12302;10245
5848;63.17099857330322;493;7;12303;10243
5849;63.1808385848999;491;6;12303;10244
5850;63.190643072128296;491;7;12302;10243
5851;63.20048379898071;492;6;12302;10242
5852;63.21028923988342;494;7;12303;10246
5853;63.22027564048767;493;6;12302;10241
5854;63.23013997077942;494;7;12303;10243
5855;63.24000883102417;494;5;12281;10239
5856;63.249840259552;494;6;12289;10243
5857;63.259708642959595;492;6;12285;10243
5858;63.26970195770264;494;6;12280;10246
5859;63.27961444854736;492;6;12303;10243
5860;63.28944683074951;493;7;12302;10242
5861;63.299312353134155;493;7;12286;10247
5862;63.309189558029175;491;6;12302;10242
5863;63.3190758228302;489;7;12303;10248
5864;63.32901644706726;494;6;12289;10242
5865;63.33886909484863;493;7;12265;10243
5866;63.348702907562256;493;6;12302;10246
5867;63.35858988761902;492;6;12281;10242
5868;63.36840105056763;493;6;12294;10245
5869;63.37824606895447;491;7;12287;10251
5870;63.38804602622986;492;6;12303;10247
5871;63.39789366722107;492;6;12303;10243
5872;63.407817125320435;490;6;12292;10246
5873;63.417672872543335;493;5;12302;10241
5874;63.42750787734985;492;7;12281;10250
5875;63.43732285499573;491;6;12303;10247
5876;63.44719839096069;493;6;12303;10244
5877;63.45706367492676;492;5;12304;10250
5878;63.467031955718994;491;6;12281;10246
5879;63.47778606414795;494;6;12303;10243
5880;63.48861503601074;493;6;12303;10241
5881;63.499502658843994;492;6;12302;10244
5882;63.5104341506958;492;7;12303;10244
5883;63.5228271484375;490;8;12298;10244
5884;63.533705711364746;493;7;12282;10240
5885;63.54450535774231;491;6;12304;10246
5886;63.555312395095825;494;6;12280;10243
5887;63.56632471084595;492;6;12304;10244
5888;63.57726693153381;492;7;12282;10246
5889;63.58812856674194;493;6;12294;10243
5890;63.59904766082764;493;7;12280;10242
5891;63.60990524291992;491;6;12281;10245
5892;63.620784521102905;493;7;12302;10242
5893;63.631558656692505;491;6;12280;10248
5894;63.642412424087524;491;6;12289;10244
5895;63.65323877334595;493;7;12280;10247
5896;63.6641891002655;494;6;12303;10241
5897;63.67565631866455;491;6;12304;10247
5898;63.68700075149536;489;8;12302;10237
5899;63.69806623458862;489;6;12304;10245
5900;63.71033000946045;492;6;12304;10245
5901;63.7236602306366;490;7;12302;10244
5902;63.73698592185974;492;6;12303;10243
5903;63.75173330307007;494;6;12280;10243
5904;63.763976097106934;493;7;12281;10243
5905;63.774505376815796;492;7;12287;10242
5906;63.784374475479126;492;7;12302;10245
5907;63.794307470321655;491;7;12284;10241
5908;63.80416440963745;494;6;12303;10241
5909;63.8139967918396;491;6;12302;10245
5910;63.82388377189636;492;6;12303;10247
5911;63.83440613746643;492;6;12281;10240
5912;63.84431338310242;494;6;12291;10244
5913;63.854159116744995;491;7;12303;10247
5914;63.86402606964111;492;6;12303;10243
5915;63.87385392189026;492;7;12280;10243
5916;63.88370704650879;490;6;12280;10241
5917;63.89351987838745;493;6;12302;10244
5918;63.903380155563354;491;6;12302;10247
5919;63.913270235061646;491;6;12296;10244
5920;63.92312264442444;493;6;12281;10245
5921;63.93313455581665;493;6;12305;10244
5922;63.94300580024719;491;7;12303;10237
