;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4673;50.95638704299927;150;3;2;-852
4674;50.9671196937561;195;1;2;-849
4675;50.9785692691803;173;4;2;-850
4676;50.9895281791687;195;0;0;-851
4677;51.00029540061951;173;5;2;-851
4678;51.01108384132385;174;2;0;-854
4679;51.021870613098145;170;4;5;-851
4680;51.03258275985718;177;3;0;-855
4681;51.043439865112305;172;3;5;-851
4682;51.05421757698059;160;2;3;-856
4683;51.06496334075928;171;3;4;-844
4684;51.075803995132446;150;3;2;-851
4685;51.086575984954834;181;1;3;-846
4686;51.09743309020996;152;3;3;-851
4687;51.108216762542725;194;-1;2;-850
4688;51.11897325515747;171;5;2;-851
4689;51.12991714477539;189;2;0;-852
4690;51.14068937301636;171;6;2;-851
4691;51.151439905166626;169;3;-1;-854
4692;51.16219782829285;175;5;4;-852
4693;51.172934770584106;168;3;1;-857
4694;51.18369245529175;171;3;5;-851
4695;51.1944375038147;159;3;1;-858
4696;51.20519423484802;172;2;4;-846
4697;51.2160542011261;149;2;2;-850
4698;51.226808071136475;188;1;3;-846
4699;51.237651348114014;155;2;3;-851
4700;51.24845480918884;198;-1;2;-851
4701;51.25922131538391;172;6;2;-852
4702;51.2700514793396;185;2;1;-852
4703;51.280829429626465;173;6;2;-851
4704;51.29159331321716;172;2;0;-854
4705;51.302292585372925;173;4;6;-850
4706;51.31309127807617;168;2;2;-857
4707;51.323792695999146;173;4;6;-847
4708;51.3345513343811;157;3;3;-858
4709;51.34539771080017;171;2;3;-845
4710;51.35615873336792;147;3;2;-851
4711;51.36693525314331;184;1;4;-847
4712;51.37770438194275;157;3;1;-850
4713;51.38845920562744;195;0;2;-849
4714;51.399211168289185;169;4;2;-850
4715;51.409987449645996;185;0;1;-850
4716;51.42073607444763;172;6;2;-850
4717;51.431488275527954;177;2;0;-854
4718;51.4422402381897;172;6;6;-849
4719;51.453020095825195;171;2;2;-857
4720;51.46376419067383;170;3;5;-848
4721;51.47449994087219;158;2;3;-857
4722;51.48534369468689;162;3;5;-844
4723;51.496150493621826;147;2;2;-850
4724;51.50698971748352;189;1;4;-846
4725;51.51779508590698;157;2;2;-850
4726;51.5286066532135;197;0;2;-850
4727;51.53942608833313;173;6;2;-848
4728;51.55020475387573;185;1;1;-851
4729;51.560950756073;171;5;3;-852
4730;51.57173943519592;173;3;0;-854
4731;51.58249831199646;171;4;5;-851
4732;51.59326910972595;167;2;2;-856
4733;51.60421895980835;173;3;6;-847
4734;51.6149537563324;155;2;2;-855
4735;51.62572622299194;174;2;4;-844
4736;51.636492013931274;144;2;4;-851
4737;51.64898085594177;194;-1;1;-851
4738;51.65973949432373;174;6;2;-850
4739;51.67054748535156;180;2;0;-850
4740;51.68141579627991;176;5;4;-851
4741;51.692192792892456;173;2;0;-855
4742;51.70295858383179;169;3;6;-851
4743;51.713743448257446;164;2;2;-856
4744;51.72446036338806;173;3;5;-845
4745;51.7353138923645;153;3;2;-852
4746;51.74612545967102;174;2;3;-845
4747;51.75690937042236;147;3;2;-852
4748;51.767640113830566;196;0;3;-849
4749;51.778358459472656;169;2;3;-849
4750;51.789055824279785;199;0;2;-849
4751;51.79975891113281;175;5;2;-850
4752;51.81048655509949;183;2;1;-851
4753;51.82127594947815;168;6;4;-852
4754;51.83204531669617;172;2;0;-853
4755;51.842796325683594;173;4;5;-850
4756;51.85366249084473;166;3;2;-856
4757;51.86454200744629;174;4;5;-845
4758;51.875322103500366;153;2;2;-854
4759;51.886133670806885;173;1;4;-844
4760;51.89688420295715;146;2;3;-850
4761;51.90767240524292;197;-1;4;-847
4762;51.91842818260193;175;3;2;-850
4763;51.92917990684509;198;-1;1;-850
4764;51.93988585472107;171;6;2;-849
4765;51.95066952705383;179;2;1;-851
4766;51.9614315032959;177;6;3;-850
4767;51.97221326828003;170;3;0;-852
4768;51.983044147491455;172;4;6;-849
4769;51.99386239051819;164;3;2;-857
4770;52.00478434562683;172;4;4;-844
4771;52.015607833862305;150;2;3;-852
4772;52.0263352394104;174;2;4;-844
4773;52.03708291053772;143;2;2;-852
4774;52.04784369468689;197;-1;3;-849
4775;52.05867028236389;171;3;2;-850
4776;52.069557189941406;193;-1;1;-850
4777;52.08032989501953;179;5;2;-850
4778;52.09107446670532;177;3;0;-853
4779;52.101903200149536;172;4;5;-851
4780;52.112693786621094;169;3;1;-855
4781;52.12345290184021;173;4;5;-851
4782;52.13419961929321;162;2;3;-856
4783;52.14495301246643;173;3;5;-846
4784;52.15572738647461;151;2;3;-852
4785;52.16647911071777;173;1;3;-845
4786;52.17729449272156;143;2;3;-851
4787;52.18806338310242;198;0;3;-848
4788;52.19879937171936;170;4;3;-851
4789;52.20966696739197;194;0;0;-850
4790;52.22042727470398;172;6;2;-850
4791;52.23118329048157;176;2;-1;-853
4792;52.2421658039093;172;4;5;-851
4793;52.25296640396118;173;3;2;-855
4794;52.26372575759888;171;3;6;-850
4795;52.27450895309448;153;2;2;-857
4796;52.285269260406494;173;3;3;-843
4797;52.2961049079895;147;3;2;-851
4798;52.306872606277466;186;1;3;-846
4799;52.3176326751709;153;3;2;-851
4800;52.32837915420532;198;-1;2;-849
4801;52.33912801742554;172;5;3;-850
4802;52.35004281997681;188;1;1;-850
4803;52.36090660095215;171;5;2;-851
4804;52.3716356754303;172;3;1;-853
4805;52.38239502906799;171;4;6;-850
4806;52.3931565284729;167;3;1;-856
4807;52.40405535697937;174;3;6;-848
4808;52.414825677871704;158;2;3;-857
4809;52.42558550834656;173;2;4;-844
4810;52.436349630355835;147;3;2;-851
4811;52.44710302352905;186;0;3;-844
4812;52.457886934280396;151;3;3;-849
4813;52.468724966049194;196;-1;1;-850
4814;52.48017120361328;171;7;3;-849
4815;52.49105262756348;179;2;0;-852
4816;52.50185012817383;174;6;4;-850
4817;52.512667417526245;175;3;1;-855
4818;52.523449659347534;173;3;5;-850
4819;52.534207820892334;165;2;1;-857
4820;52.54492425918579;169;3;5;-844
4821;52.555707931518555;152;2;4;-851
4822;52.56645846366882;173;1;3;-844
4823;52.57722282409668;146;2;4;-850
4824;52.587974071502686;197;0;3;-848
4825;52.5989670753479;170;4;2;-850
4826;52.60971212387085;192;-1;1;-851
4827;52.62047624588013;170;5;2;-850
4828;52.63132357597351;177;2;0;-853
4829;52.64215111732483;172;5;6;-849
4830;52.65293097496033;170;2;1;-855
4831;52.66367983818054;174;3;5;-850
4832;52.67445206642151;163;2;2;-856
4833;52.68711256980896;190;0;3;-845
4834;52.697871923446655;155;3;2;-850
4835;52.70870876312256;196;0;3;-850
4836;52.71949791908264;173;5;3;-849
4837;52.730238914489746;185;1;0;-851
4838;52.7411093711853;173;6;3;-851
4839;52.751890659332275;177;2;0;-854
4840;52.76265907287598;169;5;5;-850
4841;52.77345609664917;172;3;2;-856
4842;52.784231185913086;171;3;6;-847
4843;52.7949960231781;156;3;2;-855
4844;52.80576491355896;172;2;3;-845
4845;52.81650257110596;150;3;2;-850
4846;52.82724905014038;193;0;3;-844
4847;52.837998390197754;156;2;3;-850
4848;52.84886860847473;199;-1;2;-850
4849;52.85975098609924;175;5;3;-851
4850;52.87053680419922;185;2;1;-851
4851;52.881386280059814;172;5;3;-849
4852;52.89215278625488;168;2;0;-853
4853;52.902921199798584;173;4;5;-850
4854;52.913710594177246;168;3;2;-857
4855;52.92446184158325;178;3;6;-847
4856;52.935205698013306;157;2;3;-855
4857;52.94608449935913;169;3;3;-844
4858;52.956857442855835;144;2;3;-849
4859;52.967594146728516;197;0;4;-849
4860;52.97833228111267;166;3;2;-851
4861;52.989288091659546;198;0;2;-850
4862;53.00006294250488;170;6;3;-851
4863;53.010876178741455;183;2;0;-852
4864;53.021655797958374;172;6;3;-851
4865;53.03245234489441;170;2;-1;-854
4866;53.04321503639221;170;4;5;-850
4867;53.05414438247681;161;4;2;-857
4868;53.06490206718445;174;3;5;-844
4869;53.07567024230957;150;2;2;-852
4870;53.08639931678772;170;1;4;-845
4871;53.097222328186035;147;3;2;-851
4872;53.10800623893738;197;1;2;-848
4873;53.11878228187561;174;2;2;-850
4874;53.129541635513306;194;-1;2;-850
4875;53.14030718803406;172;5;2;-850
4876;53.151081800460815;177;3;-1;-852
4877;53.16183400154114;170;5;4;-849
4878;53.1725389957428;172;3;0;-854
4879;53.18338632583618;173;4;6;-851
4880;53.19415640830994;161;3;1;-856
4881;53.204866886138916;173;2;6;-844
4882;53.215726137161255;152;2;3;-853
4883;53.22644782066345;173;1;3;-843
4884;53.23727512359619;145;3;3;-850
4885;53.24807834625244;198;0;3;-848
4886;53.25880146026611;176;3;3;-850
4887;53.26956510543823;193;-2;1;-850
4888;53.28033423423767;176;6;3;-850
4889;53.29109215736389;178;2;-1;-851
4890;53.301865339279175;172;6;3;-850
4891;53.31264352798462;177;3;0;-854
4892;53.32344079017639;172;4;5;-851
4893;53.33421039581299;165;2;1;-856
4894;53.344993352890015;171;3;5;-843
4895;53.35584282875061;151;2;3;-856
4896;53.36669206619263;173;1;4;-844
4897;53.37745952606201;147;2;3;-851
4898;53.38823318481445;198;-1;3;-849
4899;53.39900207519531;173;5;3;-851
4900;53.40972399711609;194;-1;2;-851
4901;53.42056441307068;163;6;2;-850
4902;53.43139672279358;176;3;1;-853
4903;53.442150354385376;175;5;4;-850
4904;53.452903270721436;173;3;0;-855
4905;53.46367526054382;174;3;5;-853
4906;53.47438359260559;160;3;2;-858
4907;53.48511624336243;175;3;4;-845
4908;53.49613857269287;151;3;3;-851
4909;53.50691056251526;179;2;4;-846
4910;53.517669677734375;145;2;3;-850
4911;53.528499603271484;202;0;2;-849
4912;53.539353370666504;173;4;3;-851
4913;53.5501024723053;191;0;2;-852
4914;53.56086492538452;172;7;4;-850
4915;53.5716290473938;174;2;0;-854
4916;53.58238506317139;171;5;4;-851
4917;53.59313368797302;173;3;0;-857
4918;53.60410785675049;169;4;5;-850
4919;53.61488366127014;159;2;2;-857
4920;53.62563729286194;170;3;5;-844
4921;53.63638472557068;151;3;2;-851
4922;53.64715623855591;187;1;3;-845
4923;53.657883167266846;150;3;3;-852
4924;53.66874170303345;197;0;2;-850
4925;53.67954158782959;169;5;3;-851
4926;53.69031119346619;190;0;1;-852
4927;53.70108914375305;176;6;2;-850
4928;53.71186184883118;174;3;1;-854
4929;53.72256851196289;171;3;5;-849
4930;53.73511600494385;156;3;2;-855
4931;53.7461040019989;174;2;4;-846
4932;53.75690245628357;147;3;3;-850
4933;53.7676568031311;196;0;3;-848
4934;53.778422117233276;159;2;2;-850
4935;53.789151668548584;198;-1;2;-851
4936;53.79990577697754;168;5;2;-851
4937;53.81065583229065;186;1;0;-852
4938;53.821537017822266;174;6;3;-851
4939;53.83228802680969;176;2;-1;-854
4940;53.843034744262695;173;5;6;-852
4941;53.8538978099823;169;2;2;-856
4942;53.86467266082764;173;3;6;-849
4943;53.87550640106201;154;2;3;-853
4944;53.88628101348877;172;1;3;-845
4945;53.89704990386963;145;3;2;-852
4946;53.90783452987671;198;0;3;-849
4947;53.91870331764221;168;2;3;-851
4948;53.92945981025696;197;0;2;-852
4949;53.9401798248291;175;5;2;-850
4950;53.95096731185913;184;2;1;-852
4951;53.9617223739624;176;6;3;-852
4952;53.97269153594971;173;2;0;-857
4953;53.98408651351929;178;4;6;-852
4954;53.99488425254822;160;2;2;-858
4955;54.00565457344055;172;3;5;-846
4956;54.016417264938354;152;3;3;-850
4957;54.027167558670044;183;1;3;-845
4958;54.03789162635803;145;3;2;-852
4959;54.048731088638306;198;-1;2;-850
4960;54.0595121383667;171;5;2;-851
4961;54.07027769088745;191;1;2;-851
4962;54.08113169670105;170;6;2;-850
4963;54.09188175201416;175;2;-1;-853
4964;54.10271978378296;174;4;6;-851
4965;54.113603353500366;171;2;1;-856
4966;54.12433695793152;174;3;6;-850
4967;54.135106325149536;153;2;3;-858
4968;54.145840883255005;177;2;6;-844
4969;54.156681537628174;150;3;3;-852
4970;54.167426109313965;187;0;2;-848
4971;54.17821145057678;155;3;3;-851
4972;54.18897461891174;196;1;2;-851
4973;54.19971799850464;170;5;2;-850
4974;54.21058177947998;191;1;1;-850
4975;54.22138500213623;171;6;3;-851
4976;54.23218870162964;175;2;-1;-854
4977;54.24302935600281;172;4;5;-851
4978;54.25383186340332;168;2;2;-857
4979;54.264561891555786;175;3;6;-849
4980;54.27532887458801;151;3;3;-857
4981;54.28619027137756;173;2;5;-844
4982;54.29691982269287;149;2;2;-850
4983;54.30767583847046;194;1;4;-846
4984;54.318435192108154;159;2;1;-850
4985;54.32915139198303;202;-2;1;-850
4986;54.33988833427429;172;5;3;-851
4987;54.35071659088135;187;1;1;-851
4988;54.36155557632446;174;6;3;-851
4989;54.37226843833923;173;2;0;-854
4990;54.38304257392883;176;4;5;-851
4991;54.39376163482666;171;1;1;-856
4992;54.40455174446106;171;3;5;-849
4993;54.41531467437744;157;3;1;-857
4994;54.426071882247925;174;1;4;-845
4995;54.43684458732605;150;2;2;-851
4996;54.44759559631348;194;0;3;-847
4997;54.4585075378418;295;3;2;-851
4998;54.469969272613525;194;-1;1;-852
4999;54.48072695732117;175;6;3;-852
5000;54.49156355857849;171;2;0;-853
5001;54.50251626968384;173;5;4;-851
5002;54.513479232788086;169;3;1;-857
5003;54.52457356452942;179;3;6;-848
5004;54.53532862663269;235;3;3;-858
5005;54.54615902900696;171;1;4;-845
5006;54.557167291641235;149;3;3;-853
5007;54.56792378425598;195;0;2;-849
5008;54.57884693145752;169;3;2;-851
5009;54.58962845802307;197;-1;2;-851
5010;54.6004581451416;175;7;2;-851
5011;54.61119842529297;183;3;0;-852
5012;54.622010707855225;173;5;3;-851
5013;54.63280487060547;173;2;0;-856
5014;54.64351201057434;172;4;5;-850
5015;54.65428805351257;168;1;2;-857
5016;54.6650755405426;170;2;6;-848
5017;54.67584419250488;156;2;2;-854
5018;54.68671202659607;171;1;4;-844
5019;54.69745683670044;147;2;2;-850
5020;54.708210945129395;196;1;3;-846
5021;54.71897864341736;169;3;2;-851
5022;54.729729652404785;202;0;2;-851
5023;54.74054026603699;172;7;2;-852
5024;54.75153136253357;178;2;1;-851
5025;54.76223945617676;172;3;4;-851
5026;54.77475833892822;164;1;2;-856
5027;54.785637855529785;173;4;5;-843
5028;54.79641842842102;150;3;2;-852
5029;54.80715608596802;179;1;4;-846
5030;54.817891359329224;147;2;2;-850
5031;54.82871985435486;199;-1;3;-850
5032;54.83946657180786;174;4;1;-851
5033;54.85028553009033;192;0;0;-851
5034;54.86116671562195;173;5;3;-852
5035;54.87199568748474;178;2;0;-853
5036;54.882795095443726;172;5;5;-851
5037;54.89352297782898;171;3;1;-855
5038;54.90428829193115;178;3;6;-849
5039;54.91505455970764;161;2;2;-856
5040;54.925824880599976;175;3;4;-844
5041;54.93667984008789;150;3;2;-849
5042;54.94745063781738;181;1;3;-846
5043;54.95823311805725;149;2;1;-852
5044;54.96895742416382;197;0;2;-850
5045;54.979711294174194;173;4;3;-850
5046;54.99048042297363;191;1;0;-850
5047;55.00146460533142;174;6;3;-850
5048;55.01217532157898;174;2;-1;-853
5049;55.02295422554016;172;5;5;-851
5050;55.03368353843689;168;2;0;-855
5051;55.04447102546692;168;3;5;-850
5052;55.055224657058716;157;2;3;-858
5053;55.066062688827515;173;4;4;-845
5054;55.07683348655701;147;3;2;-848
5055;55.08760166168213;183;1;3;-845
5056;55.09835147857666;151;2;3;-853
5057;55.109158515930176;198;-1;3;-849
5058;55.11990284919739;169;6;3;-851
5059;55.13083076477051;189;0;1;-850
5060;55.14154410362244;169;6;2;-850
5061;55.152297258377075;173;2;-1;-854
5062;55.16305232048035;171;4;5;-851
5063;55.173792600631714;172;2;1;-856
5064;55.18456196784973;174;4;6;-849
5065;55.195311069488525;160;2;3;-856
5066;55.206130266189575;173;3;3;-845
5067;55.21700096130371;150;4;2;-851
5068;55.22772240638733;185;1;3;-845
5069;55.23847675323486;151;2;2;-851
5070;55.24953556060791;196;0;2;-850
5071;55.26027035713196;169;5;2;-849
5072;55.27103853225708;186;0;1;-850
5073;55.28176236152649;177;6;2;-848
5074;55.29247283935547;176;3;-1;-854
5075;55.30323791503906;174;3;5;-850
5076;55.314138412475586;171;3;2;-857
5077;55.32490682601929;175;3;5;-848
5078;55.335659980773926;156;3;3;-856
5079;55.34641361236572;171;2;4;-844
5080;55.35726547241211;141;3;3;-851
5081;55.36800527572632;189;1;4;-846
5082;55.3789222240448;159;3;3;-851
5083;55.38964319229126;197;0;2;-850
5084;55.400341510772705;174;5;2;-851
5085;55.41107940673828;188;2;0;-852
5086;55.421854734420776;174;6;2;-851
5087;55.43260145187378;172;2;0;-854
5088;55.44342803955078;175;4;5;-850
5089;55.45418953895569;171;3;2;-859
5090;55.464943170547485;170;3;5;-849
5091;55.47640824317932;154;3;2;-850
5092;55.48723649978638;173;1;3;-844
5093;55.498483180999756;153;3;2;-851
5094;55.509233236312866;197;0;3;-848
5095;55.519994497299194;174;4;3;-850
5096;55.530717611312866;191;1;1;-849
5097;55.541574001312256;166;5;2;-850
5098;55.552332639694214;177;2;0;-854
5099;55.56307935714722;175;5;5;-851
5100;55.57383942604065;170;2;1;-855
5101;55.58468985557556;173;3;5;-851
5102;55.595513343811035;155;4;2;-858
5103;55.60632276535034;172;3;4;-844
5104;55.61705780029297;148;2;1;-852
5105;55.62779140472412;187;1;3;-845
5106;55.638593435287476;153;3;2;-850
5107;55.649473905563354;198;-1;2;-851
5108;55.66022062301636;171;5;2;-850
5109;55.67099642753601;190;1;0;-852
5110;55.681713342666626;175;6;3;-851
5111;55.6924569606781;176;3;0;-854
5112;55.703243017196655;172;5;5;-852
5113;55.714165449142456;170;2;2;-857
5114;55.72488617897034;176;4;5;-849
5115;55.73559808731079;156;3;3;-857
5116;55.746408462524414;174;2;4;-844
5117;55.757200956344604;150;2;2;-850
5118;55.767943143844604;185;0;3;-845
5119;55.77872323989868;154;2;2;-851
5120;55.78955936431885;202;0;2;-850
5121;55.80026698112488;176;4;2;-850
5122;55.811039209365845;180;3;0;-857
5123;55.82371711730957;171;4;5;-850
5124;55.83447790145874;171;3;2;-856
5125;55.84521961212158;174;3;5;-848
5126;55.856218576431274;145;3;2;-853
5127;55.867085218429565;173;1;3;-844
5128;55.877835273742676;146;1;3;-850
5129;55.88865065574646;198;-1;4;-848
5130;55.8995418548584;171;3;3;-851
5131;55.91029739379883;196;-1;1;-851
5132;55.921058893203735;173;5;3;-851
5133;55.931806325912476;178;2;1;-854
5134;55.94258379936218;173;6;4;-851
5135;55.95343017578125;169;2;0;-855
5136;55.964186906814575;173;4;5;-851
5137;55.974900007247925;161;3;3;-857
5138;55.986589670181274;174;1;3;-845
5139;55.99820041656494;145;3;3;-851
5140;56.008955001831055;201;0;3;-848
5141;56.01978373527527;174;4;3;-852
5142;56.03051686286926;199;0;1;-853
5143;56.0414559841156;173;5;2;-850
5144;56.05217361450195;175;2;-1;-854
5145;56.06293797492981;172;6;4;-851
5146;56.07369041442871;175;3;1;-857
5147;56.0844886302948;172;4;6;-849
5148;56.09523057937622;163;3;2;-858
5149;56.10622715950012;173;3;3;-843
5150;56.116981744766235;149;2;2;-850
5151;56.12772488594055;179;1;3;-845
5152;56.13847327232361;145;2;3;-850
5153;56.149250507354736;199;-1;3;-851
5154;56.15996479988098;174;4;2;-851
5155;56.1707079410553;193;0;1;-852
5156;56.18149781227112;176;6;2;-850
5157;56.19225215911865;178;2;0;-853
5158;56.20311665534973;173;6;4;-851
5159;56.21387267112732;169;3;1;-855
5160;56.22457933425903;175;3;5;-850
5161;56.2353515625;163;3;3;-856
5162;56.246302366256714;170;2;4;-842
5163;56.257065534591675;152;3;2;-851
5164;56.2678120136261;176;1;3;-845
5165;56.27861976623535;145;3;3;-851
5166;56.28947448730469;206;0;3;-850
5167;56.30021929740906;172;5;3;-850
5168;56.31098222732544;190;0;1;-851
5169;56.32173776626587;169;6;3;-849
5170;56.33251953125;176;2;0;-853
5171;56.34336805343628;171;5;6;-850
5172;56.35425877571106;170;2;2;-855
5173;56.365039348602295;173;3;6;-849
5174;56.375768184661865;162;3;2;-857
5175;56.386542558670044;174;2;4;-844
5176;56.3972692489624;150;2;3;-852
5177;56.40802311897278;184;1;3;-846
5178;56.41880655288696;150;3;3;-851
5179;56.429561138153076;184;0;3;-849
5180;56.440308809280396;173;5;2;-850
5181;56.45106053352356;191;0;1;-852
5182;56.4618239402771;174;6;2;-850
5183;56.472516775131226;178;2;0;-854
5184;56.48327445983887;174;5;4;-850
5185;56.49428081512451;170;3;1;-856
5186;56.505101680755615;173;3;4;-849
5187;56.51583433151245;159;2;2;-857
5188;56.52664637565613;171;2;4;-842
5189;56.53745412826538;150;2;1;-850
5190;56.548224449157715;190;1;2;-845
5191;56.55897808074951;155;2;3;-850
5192;56.56972360610962;198;0;3;-851
5193;56.580552101135254;170;5;1;-850
5194;56.591341733932495;187;1;1;-852
5195;56.60222315788269;174;6;3;-849
5196;56.61302065849304;177;2;1;-854
5197;56.62377166748047;170;4;5;-853
5198;56.63453507423401;171;2;1;-857
5199;56.64525103569031;174;3;6;-849
5200;56.65608763694763;157;2;3;-856
5201;56.666950702667236;172;2;3;-844
5202;56.67774319648743;146;3;2;-850
5203;56.68852972984314;195;1;3;-846
5204;56.69935941696167;160;3;2;-849
5205;56.71010160446167;200;-2;2;-850
5206;56.7208571434021;169;5;2;-852
5207;56.73160791397095;185;2;1;-852
5208;56.742361545562744;172;6;2;-850
5209;56.753236293792725;173;2;0;-854
5210;56.76436114311218;181;4;6;-851
5211;56.77531147003174;162;3;3;-856
5212;56.78613471984863;171;3;5;-844
5213;56.79690098762512;152;4;3;-854
5214;56.807629346847534;172;1;2;-845
5215;56.8183810710907;145;3;1;-851
5216;56.82911491394043;197;-1;3;-849
5217;56.83988857269287;177;3;2;-851
5218;56.85067367553711;196;2;1;-850
5219;56.86350393295288;177;5;5;-850
