;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1755;18.866626262664795;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1756;18.877339601516724;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1757;18.88805866241455;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1758;18.898826122283936;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1759;18.909591913223267;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1760;18.92030692100525;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1761;18.93103313446045;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1762;18.94174289703369;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1763;18.952461004257202;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1764;18.96319031715393;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1765;18.973902225494385;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1766;18.984622716903687;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1767;18.995342016220093;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1768;19.006114721298218;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1769;19.016881704330444;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1770;19.027597188949585;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1771;19.03832459449768;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1772;19.04904294013977;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
1773;19.059810876846313;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1774;19.070534467697144;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1775;19.081337928771973;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.726420900667229
1776;19.092057704925537;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1777;19.102779150009155;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1778;19.11354970932007;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1779;19.124274730682373;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1780;19.134995460510254;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1781;19.14570188522339;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1782;19.15645980834961;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1783;19.167176485061646;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1784;19.17789340019226;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1785;19.18860673904419;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1786;19.199326276779175;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1787;19.21003794670105;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1788;19.220752239227295;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1789;19.231568574905396;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1790;19.242289781570435;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1791;19.253055095672607;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1792;19.2637882232666;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
1793;19.274506330490112;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1794;19.285224199295044;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1795;19.295950889587402;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1796;19.306663036346436;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1797;19.317397356033325;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1798;19.3281147480011;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1799;19.338881015777588;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1800;19.349596738815308;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1801;19.36036491394043;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.721553306806294
1802;19.37108588218689;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1803;19.381800889968872;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1804;19.392518281936646;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.721553306806294
1805;19.40323829650879;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
1806;19.4139506816864;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1807;19.42466402053833;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1808;19.435380220413208;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1809;19.446154832839966;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1810;19.456963062286377;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1811;19.467682123184204;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1812;19.47839879989624;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1813;19.489113807678223;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1814;19.499833583831787;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1815;19.510550022125244;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
1816;19.521268606185913;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1817;19.531980752944946;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1818;19.542702436447144;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1819;19.55346941947937;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1820;19.56428360939026;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1821;19.574999809265137;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.719119509875828
1822;19.58572030067444;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1823;19.59644389152527;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1824;19.60715627670288;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1825;19.61787509918213;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1826;19.628586292266846;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1827;19.639307498931885;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1828;19.650055408477783;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
1829;19.660882234573364;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1830;19.67161273956299;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1831;19.682329654693604;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1832;19.693060398101807;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1833;19.703784227371216;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1834;19.71449327468872;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1835;19.725210428237915;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1836;19.735934019088745;-0.005791999999999992;0.0025524052157958263;-0.0005327148237838503;-14.728854697597695
1837;19.746646404266357;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1838;19.757354736328125;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1839;19.76811146736145;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1840;19.780194520950317;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1841;19.790932416915894;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1842;19.801658391952515;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1843;19.812371492385864;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1844;19.823081970214844;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1845;19.833797693252563;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1846;19.844513416290283;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1847;19.855223417282104;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1848;19.865934133529663;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1849;19.87665319442749;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1850;19.887355089187622;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1851;19.898073434829712;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1852;19.908849477767944;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1853;19.919676780700684;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1854;19.930387258529663;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1855;19.941102743148804;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1856;19.951817750930786;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1857;19.962578296661377;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1858;19.97329020500183;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
1859;19.984004497528076;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1860;19.99472665786743;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1861;20.00544571876526;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1862;20.016224145889282;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1863;20.026942253112793;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1864;20.03767156600952;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1865;20.04839277267456;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1866;20.059109210968018;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1867;20.069865226745605;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
1868;20.080584287643433;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1869;20.091304540634155;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
1870;20.102031707763672;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
1871;20.11275053024292;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1872;20.123539686203003;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
1873;20.13426423072815;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1874;20.1449875831604;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1875;20.155702352523804;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
1876;20.166468381881714;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1877;20.177188396453857;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1878;20.187909364700317;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1879;20.198625087738037;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
1880;20.209341049194336;-0.005791999999999992;-0.0019784916169778358;-0.008483682342945678;-14.726420900667229
1881;20.220056772232056;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1882;20.230773210525513;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1883;20.241606950759888;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
1884;20.252331495285034;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
1885;20.263094425201416;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
1886;20.27381205558777;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
1887;20.284533739089966;-0.005791999999999992;-0.003488790561235723;-0.0005327148237838503;-14.72398710373676
1888;20.295250415802002;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
1889;20.305970191955566;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
1890;20.31668734550476;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
1891;20.327409982681274;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
