;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5515;60.931158781051636;522;5;3327;9958
5516;60.94467520713806;520;6;3304;9964
5517;60.95803761482239;521;7;3316;9963
5518;60.972503423690796;523;7;3306;9961
5519;60.983423471450806;522;6;3304;9961
5520;60.99415969848633;522;6;3304;9954
5521;61.00517797470093;522;7;3305;9958
5522;61.015910625457764;522;6;3304;9961
5523;61.02664351463318;521;6;3305;9964
5524;61.03751754760742;519;6;3328;9961
5525;61.048383712768555;521;6;3303;9957
5526;61.059152364730835;521;5;3304;9959
5527;61.06997585296631;520;8;3305;9957
5528;61.08167362213135;523;6;3304;9957
5529;61.09258413314819;521;6;3304;9961
5530;61.103435039520264;521;6;3304;9960
5531;61.114136934280396;521;6;3305;9958
5532;61.12512397766113;521;5;3304;9961
5533;61.136383056640625;521;6;3305;9961
5534;61.147279262542725;521;7;3304;9957
5535;61.158048152923584;521;7;3304;9962
5536;61.16893696784973;521;6;3304;9961
5537;61.179823875427246;521;7;3310;9961
5538;61.190638303756714;521;7;3307;9960
5539;61.20151495933533;523;7;3305;9961
5540;61.21246409416199;520;7;3303;9960
5541;61.22329807281494;520;7;3305;9958
5542;61.234063148498535;520;7;3305;9959
5543;61.24504232406616;521;7;3304;9959
5544;61.25580930709839;522;6;3305;9959
5545;61.2665491104126;523;6;3304;9960
5546;61.27748918533325;521;6;3303;9959
5547;61.28824591636658;522;6;3305;9964
5548;61.29896831512451;522;6;3326;9955
5549;61.309739112854004;522;7;3304;9960
5550;61.320629835128784;521;6;3305;9962
5551;61.33139753341675;522;6;3305;9962
5552;61.34213733673096;520;6;3305;9962
5553;61.35285186767578;517;7;3305;9959
5554;61.363577127456665;521;7;3303;9956
5555;61.37447166442871;521;7;3304;9964
5556;61.38557052612305;521;5;3305;9955
5557;61.39633536338806;522;6;3303;9960
5558;61.40720224380493;520;7;3305;9962
5559;61.418041706085205;519;6;3305;9964
5560;61.42885684967041;520;7;3304;9957
5561;61.43975782394409;521;6;3303;9960
5562;61.45059037208557;522;7;3325;9958
5563;61.461371183395386;520;7;3303;9958
5564;61.47216796875;519;7;3304;9960
5565;61.48305559158325;522;7;3302;9959
5566;61.493780851364136;521;6;3304;9955
5567;61.504698276519775;522;7;3304;9957
5568;61.51551675796509;521;6;3305;9962
5569;61.52628970146179;522;6;3317;9961
5570;61.53718304634094;521;6;3326;9956
5571;61.54798221588135;521;6;3305;9958
5572;61.55873417854309;521;6;3305;9958
5573;61.56973171234131;520;6;3304;9960
5574;61.58050894737244;521;6;3319;9958
5575;61.59133839607239;521;7;3304;9963
5576;61.60222625732422;522;5;3327;9962
5577;61.61313819885254;521;6;3304;9956
5578;61.623960733413696;520;6;3305;9958
5579;61.63510584831238;520;6;3327;9954
5580;61.646063566207886;520;6;3305;9962
5581;61.65687155723572;522;7;3304;9956
5582;61.66781234741211;519;6;3304;9957
5583;61.678619384765625;519;7;3326;9963
5584;61.68937826156616;521;6;3303;9959
5585;61.70009803771973;522;6;3305;9962
5586;61.71105670928955;521;6;3326;9958
5587;61.72189402580261;522;6;3313;9955
5588;61.732757329940796;519;6;3305;9963
5589;61.74358892440796;523;7;3305;9960
5590;61.75447869300842;521;6;3304;9960
5591;61.76530599594116;520;6;3305;9958
5592;61.776047229766846;522;6;3316;9962
5593;61.78680896759033;522;6;3304;9961
5594;61.79918551445007;520;6;3311;9958
5595;61.81002116203308;521;6;3304;9954
5596;61.8207426071167;521;6;3305;9956
5597;61.83149743080139;521;6;3304;9958
5598;61.84249186515808;522;6;3327;9961
5599;61.853246212005615;520;7;3327;9963
5600;61.864031076431274;520;7;3307;9961
5601;61.87501931190491;521;7;3312;9965
5602;61.886078119277954;522;7;3326;9963
5603;61.89735198020935;521;7;3304;9959
5604;61.90898418426514;519;7;3305;9956
5605;61.920069456100464;521;6;3314;9957
5606;61.93167328834534;520;5;3326;9959
5607;61.94302034378052;521;7;3325;9953
5608;61.95699143409729;522;6;3327;9959
5609;61.97028923034668;520;6;3305;9956
5610;61.98337244987488;520;6;3304;9958
5611;61.996947050094604;521;6;3308;9952
5612;62.00783824920654;520;6;3303;9958
5613;62.01868557929993;520;6;3303;9963
5614;62.029650926589966;520;6;3326;9959
5615;62.04040551185608;521;6;3304;9958
5616;62.05023789405823;520;6;3305;9960
5617;62.06008744239807;522;6;3304;9957
5618;62.06990718841553;520;6;3310;9960
5619;62.079771995544434;521;6;3304;9962
5620;62.08958601951599;520;6;3323;9960
5621;62.09938406944275;520;7;3327;9954
5622;62.109248638153076;522;7;3304;9965
5623;62.119038581848145;520;6;3305;9957
5624;62.129045724868774;520;6;3306;9955
5625;62.13896369934082;523;7;3304;9959
5626;62.14879775047302;520;6;3309;9956
5627;62.15861392021179;521;7;3303;9957
5628;62.16845965385437;522;6;3304;9962
5629;62.17828631401062;519;7;3303;9960
5630;62.188085079193115;519;7;3325;9960
5631;62.19788932800293;522;7;3305;9962
5632;62.20776844024658;522;7;3312;9955
5633;62.21756339073181;522;6;3312;9954
5634;62.227477073669434;519;6;3326;9954
5635;62.23735165596008;521;6;3327;9952
5636;62.24724888801575;521;6;3327;9958
5637;62.25708532333374;522;6;3313;9960
5638;62.266873359680176;522;6;3304;9956
5639;62.276726484298706;522;6;3306;9963
5640;62.28651833534241;520;7;3305;9957
5641;62.296337604522705;522;7;3310;9955
5642;62.30618238449097;520;7;3304;9957
5643;62.316004514694214;522;7;3326;9957
5644;62.325825691223145;521;6;3304;9958
5645;62.335678815841675;520;6;3305;9960
5646;62.34549903869629;520;7;3304;9962
5647;62.35549020767212;520;6;3308;9957
5648;62.36527752876282;521;6;3315;9956
5649;62.37514781951904;522;6;3311;9958
5650;62.38522028923035;520;7;3304;9962
5651;62.39507293701172;520;7;3303;9958
5652;62.40495419502258;521;7;3304;9958
5653;62.41479563713074;521;6;3327;9961
5654;62.42462158203125;520;7;3326;9952
5655;62.43444895744324;520;7;3326;9959
5656;62.44425582885742;519;6;3303;9957
5657;62.4541494846344;523;6;3326;9958
5658;62.46394920349121;521;6;3304;9955
5659;62.47379660606384;521;7;3304;9958
5660;62.48369598388672;521;7;3306;9955
5661;62.49351787567139;519;6;3327;9957
5662;62.50334811210632;520;7;3327;9952
5663;62.51314377784729;519;7;3320;9955
5664;62.52294874191284;519;7;3305;9957
5665;62.532774686813354;520;6;3327;9959
5666;62.54255962371826;522;7;3303;9955
5667;62.5523955821991;520;7;3305;9962
5668;62.562286615371704;520;6;3310;9958
5669;62.57212424278259;521;7;3303;9960
5670;62.58254313468933;519;7;3304;9954
5671;62.592384576797485;522;6;3304;9956
5672;62.602285385131836;523;7;3327;9960
5673;62.61207103729248;521;6;3305;9953
5674;62.62190771102905;522;7;3327;9957
5675;62.63196396827698;521;6;3303;9955
5676;62.641836166381836;522;6;3303;9954
5677;62.65171480178833;522;6;3303;9955
5678;62.66154408454895;523;7;3305;9955
5679;62.67135310173035;520;7;3326;9953
5680;62.681177616119385;522;6;3325;9957
5681;62.69100213050842;520;6;3304;9962
5682;62.70083951950073;520;6;3304;9953
5683;62.71064734458923;523;6;3305;9958
5684;62.72045135498047;521;6;3303;9956
5685;62.73026418685913;524;6;3320;9959
5686;62.74013161659241;521;6;3304;9956
5687;62.750826358795166;520;7;3307;9952
5688;62.7617073059082;521;7;3324;9953
5689;62.772523641586304;519;7;3313;9956
5690;62.78485369682312;520;6;3303;9952
5691;62.79578948020935;519;7;3328;9957
5692;62.80655384063721;519;6;3327;9955
5693;62.81743359565735;520;6;3327;9958
5694;62.82855439186096;523;6;3303;9956
5695;62.83982467651367;521;6;3311;9956
5696;62.85067009925842;521;6;3304;9961
5697;62.861512422561646;520;6;3314;9955
5698;62.87243437767029;522;6;3326;9956
5699;62.88357186317444;519;6;3311;9955
5700;62.894437074661255;521;6;3304;9954
5701;62.90525579452515;519;7;3304;9956
5702;62.91641116142273;521;6;3305;9955
5703;62.92792868614197;521;7;3327;9958
5704;62.93966817855835;519;6;3304;9955
5705;62.95068430900574;520;6;3304;9959
5706;62.96379828453064;519;6;3304;9961
5707;62.977009534835815;522;6;3315;9957
5708;62.990389823913574;523;7;3327;9958
5709;63.00564217567444;520;6;3320;9955
5710;63.01673984527588;520;6;3327;9954
5711;63.02754235267639;519;7;3326;9955
5712;63.03837537765503;519;6;3315;9959
5713;63.049054861068726;518;7;3305;9953
5714;63.05888295173645;522;5;3324;9958
5715;63.06866955757141;521;7;3305;9958
5716;63.078468322753906;520;5;3304;9953
5717;63.08826303482056;519;6;3304;9961
5718;63.098058223724365;522;7;3325;9949
5719;63.107868909835815;522;5;3327;9955
5720;63.11767554283142;524;7;3305;9952
5721;63.12748956680298;523;7;3311;9953
5722;63.13758206367493;521;6;3326;9955
5723;63.14741277694702;521;6;3304;9955
5724;63.1572322845459;521;6;3326;9958
5725;63.16704845428467;520;6;3326;9959
5726;63.17684817314148;523;6;3304;9957
5727;63.18676447868347;520;6;3326;9954
5728;63.19659352302551;521;5;3315;9950
5729;63.20642018318176;523;6;3323;9954
5730;63.21633815765381;521;6;3327;9957
5731;63.22613072395325;521;5;3303;9955
5732;63.23597002029419;523;7;3329;9958
5733;63.24576759338379;521;6;3302;9955
5734;63.25559639930725;519;7;3328;9953
5735;63.26542520523071;522;6;3313;9952
5736;63.2752571105957;522;6;3305;9955
5737;63.28506684303284;520;7;3326;9952
5738;63.294960021972656;522;6;3304;9961
5739;63.304784536361694;520;5;3318;9956
5740;63.31461834907532;523;6;3327;9956
5741;63.32443070411682;521;6;3327;9958
5742;63.33424615859985;520;6;3305;9954
5743;63.34412932395935;519;6;3326;9955
5744;63.353963136672974;522;7;3303;9957
5745;63.36375713348389;522;5;3326;9952
5746;63.37364482879639;521;7;3327;9956
5747;63.38366985321045;520;6;3313;9958
5748;63.39351511001587;520;7;3310;9954
5749;63.40333700180054;519;6;3327;9961
5750;63.41317534446716;523;7;3327;9959
5751;63.42301154136658;518;6;3326;9957
5752;63.43284463882446;524;7;3309;9957
5753;63.442665576934814;520;7;3327;9956
5754;63.45252227783203;518;6;3327;9954
5755;63.46234941482544;521;6;3326;9958
5756;63.472145318984985;517;6;3325;9955
5757;63.48194146156311;520;6;3327;9951
5758;63.49174380302429;521;6;3322;9952
5759;63.501737117767334;521;7;3304;9952
5760;63.51157999038696;519;6;3305;9957
5761;63.52140712738037;522;7;3327;9956
5762;63.531227111816406;520;6;3304;9957
5763;63.54106855392456;520;6;3327;9951
5764;63.550888538360596;519;7;3327;9958
5765;63.56070160865784;521;6;3326;9951
5766;63.57053017616272;521;6;3327;9954
5767;63.58039832115173;521;6;3326;9952
5768;63.590195417404175;521;6;3326;9957
5769;63.600008964538574;523;6;3327;9956
5770;63.609813928604126;521;6;3326;9952
5771;63.61960458755493;520;7;3327;9951
5772;63.629422664642334;520;6;3326;9957
5773;63.63952279090881;519;7;3327;9955
5774;63.649343729019165;521;5;3316;9956
5775;63.659228563308716;521;7;3326;9958
5776;63.66904425621033;519;6;3326;9952
5777;63.678905725479126;519;7;3304;9958
5778;63.68875193595886;521;6;3315;9954
5779;63.69856905937195;520;7;3303;9954
5780;63.708388566970825;522;6;3304;9958
5781;63.718266010284424;520;6;3309;9951
5782;63.728216886520386;521;7;3328;9954
5783;63.738078594207764;520;6;3304;9957
5784;63.747899770736694;520;7;3304;9957
5785;63.75856971740723;521;6;3322;9955
5786;63.76945900917053;520;6;3326;9958
5787;63.781737327575684;520;7;3327;9955
5788;63.79248380661011;520;7;3305;9957
5789;63.803287506103516;522;6;3304;9957
5790;63.81412887573242;518;7;3327;9961
5791;63.825040102005005;521;6;3304;9955
5792;63.83585548400879;518;6;3327;9955
5793;63.84663653373718;518;6;3305;9954
5794;63.85737943649292;521;6;3322;9952
5795;63.8681366443634;520;6;3304;9954
5796;63.87893056869507;520;6;3327;9956
5797;63.890055656433105;520;5;3327;9952
5798;63.90094614028931;521;7;3303;9960
5799;63.91178297996521;520;6;3327;9954
5800;63.92267346382141;521;6;3309;9955
5801;63.9341607093811;519;6;3307;9961
5802;63.945605516433716;522;7;3304;9952
5803;63.957037687301636;522;5;3327;9953
5804;63.96806287765503;521;7;3326;9954
5805;63.98117017745972;522;6;3328;9961
5806;63.99423670768738;521;5;3322;9951
5807;64.00818943977356;521;7;3317;9955
5808;64.02272820472717;520;6;3327;9953
5809;64.0335099697113;520;6;3303;9955
5810;64.04446649551392;521;6;3318;9947
5811;64.05525088310242;520;6;3326;9953
5812;64.06603932380676;521;6;3304;9958
5813;64.07788157463074;521;6;3326;9955
5814;64.08883571624756;519;6;3323;9957
5815;64.099844455719;520;7;3309;9952
5816;64.1105592250824;521;6;3311;9957
5817;64.1214587688446;521;7;3325;9948
5818;64.1325581073761;521;5;3326;9954
5819;64.14354681968689;520;6;3307;9951
5820;64.15445399284363;519;6;3326;9952
5821;64.16528344154358;520;6;3325;9950
5822;64.17615151405334;520;6;3327;9956
5823;64.18703770637512;519;7;3327;9951
5824;64.19793248176575;522;7;3316;9954
5825;64.208740234375;523;7;3326;9954
5826;64.219491481781;521;6;3327;9954
5827;64.23043894767761;520;6;3327;9957
5828;64.2411880493164;521;6;3327;9950
5829;64.25199007987976;520;6;3327;9954
5830;64.26283884048462;521;6;3327;9950
5831;64.2736325263977;521;7;3308;9953
5832;64.28446340560913;520;6;3327;9953
5833;64.29531764984131;520;6;3326;9951
5834;64.3061375617981;519;6;3320;9954
5835;64.3171124458313;520;5;3327;9955
5836;64.32789993286133;519;6;3314;9953
5837;64.33862543106079;521;7;3323;9953
5838;64.34942436218262;521;6;3326;9957
5839;64.36039447784424;521;6;3304;9955
5840;64.37126851081848;522;6;3304;9955
5841;64.38216590881348;522;7;3327;9955
5842;64.39348244667053;521;6;3326;9955
5843;64.40438032150269;521;7;3327;9951
5844;64.41529870033264;521;7;3305;9957
5845;64.42612838745117;521;7;3327;9953
5846;64.43699240684509;520;6;3327;9954
5847;64.44786047935486;520;6;3326;9954
5848;64.45858120918274;520;6;3303;9956
5849;64.4694619178772;520;7;3304;9951
5850;64.48032999038696;520;6;3327;9957
5851;64.49119997024536;520;7;3327;9954
5852;64.50200295448303;521;6;3327;9956
5853;64.51276993751526;523;7;3326;9954
5854;64.52355980873108;522;7;3326;9953
5855;64.53441524505615;520;7;3327;9955
5856;64.54520392417908;519;6;3305;9952
5857;64.55601763725281;522;7;3327;9953
5858;64.56708002090454;521;7;3327;9950
5859;64.57793855667114;521;7;3326;9959
5860;64.58874607086182;519;6;3327;9954
5861;64.5994815826416;520;7;3327;9955
5862;64.61041331291199;522;7;3305;9953
5863;64.62123084068298;520;7;3328;9948
5864;64.63205432891846;519;6;3325;9950
5865;64.64330101013184;521;6;3326;9953
5866;64.6541428565979;520;7;3304;9955
5867;64.66517066955566;521;6;3327;9954
5868;64.67603826522827;522;7;3325;9955
5869;64.68699812889099;520;6;3325;9948
5870;64.69788098335266;519;6;3304;9952
5871;64.70869207382202;520;6;3304;9951
5872;64.71942448616028;520;6;3327;9954
5873;64.73018407821655;523;7;3327;9953
5874;64.74103999137878;522;6;3326;9956
5875;64.75185489654541;520;7;3321;9952
5876;64.76258039474487;521;6;3326;9952
5877;64.77338194847107;522;7;3317;9954
5878;64.78423166275024;521;6;3328;9952
5879;64.79509973526001;522;6;3328;9956
5880;64.80585741996765;522;7;3327;9951
5881;64.81671190261841;521;6;3327;9953
5882;64.82751703262329;520;6;3327;9952
5883;64.83977961540222;521;6;3327;9952
5884;64.85052061080933;518;6;3327;9951
5885;64.86136102676392;521;7;3326;9948
5886;64.87217211723328;520;7;3327;9957
5887;64.88322067260742;523;7;3326;9952
5888;64.89420938491821;520;7;3326;9956
5889;64.90515398979187;520;6;3327;9951
5890;64.91609239578247;520;7;3326;9955
5891;64.9268388748169;520;6;3327;9949
5892;64.93781638145447;521;7;3327;9954
5893;64.94906759262085;522;5;3326;9950
5894;64.96036028862;520;7;3326;9956
5895;64.97217917442322;522;6;3304;9953
5896;64.98339676856995;520;7;3326;9954
5897;64.99713659286499;521;7;3327;9962
5898;65.01085424423218;522;7;3326;9954
5899;65.02459788322449;521;6;3327;9952
5900;65.03819465637207;520;6;3327;9953
5901;65.04903721809387;521;6;3325;9952
5902;65.05993556976318;521;7;3326;9953
5903;65.07078003883362;521;6;3327;9956
5904;65.08151149749756;523;6;3327;9957
5905;65.09253430366516;520;6;3327;9951
5906;65.10329151153564;521;6;3307;9953
5907;65.11399579048157;522;6;3326;9954
5908;65.124755859375;520;6;3327;9955
5909;65.13580918312073;521;7;3326;9954
5910;65.1467673778534;521;6;3326;9953
5911;65.15776753425598;520;6;3327;9951
5912;65.16866707801819;523;6;3328;9947
5913;65.17940902709961;521;5;3327;9953
5914;65.19024205207825;519;5;3328;9950
5915;65.20109939575195;520;7;3324;9955
5916;65.21184158325195;522;5;3313;9954
5917;65.22265958786011;521;7;3326;9952
5918;65.23353910446167;522;6;3327;9954
5919;65.24438452720642;520;6;3327;9952
5920;65.25538349151611;522;7;3316;9956
5921;65.26634049415588;519;6;3327;9951
5922;65.27718782424927;521;5;3327;9953
5923;65.28799939155579;521;7;3328;9954
5924;65.29888105392456;522;7;3323;9957
5925;65.3097448348999;522;6;3326;9948
5926;65.32059121131897;520;7;3326;9951
5927;65.3313205242157;521;6;3327;9951
5928;65.34223127365112;521;7;3326;9951
5929;65.35310101509094;523;6;3327;9951
5930;65.36379623413086;519;6;3345;9948
5931;65.37483072280884;522;7;3327;9949
5932;65.38573789596558;522;7;3327;9952
5933;65.39670991897583;521;6;3326;9948
5934;65.4075493812561;521;7;3327;9958
5935;65.41838908195496;521;7;3328;9955
5936;65.42912554740906;518;6;3327;9954
5937;65.44000601768494;520;6;3327;9951
5938;65.4508113861084;521;6;3327;9953
5939;65.46155548095703;520;7;3328;9952
5940;65.47246980667114;522;6;3326;9951
5941;65.48328995704651;521;7;3326;9954
5942;65.49402618408203;523;6;3327;9955
5943;65.50478625297546;520;6;3327;9951
5944;65.51559019088745;521;6;3326;9949
5945;65.52642774581909;518;6;3325;9952
5946;65.53721332550049;521;7;3327;9951
5947;65.54793739318848;520;6;3327;9950
5948;65.55873799324036;522;6;3327;9950
5949;65.56963801383972;522;6;3327;9954
5950;65.58138179779053;520;6;3328;9954
5951;65.59220910072327;520;7;3326;9949
5952;65.60312461853027;521;6;3327;9954
5953;65.61389994621277;522;7;3326;9952
5954;65.62486720085144;521;7;3327;9951
5955;65.63590025901794;521;7;3326;9948
5956;65.64683556556702;518;6;3313;9954
5957;65.65771746635437;523;6;3350;9958
5958;65.66857409477234;519;7;3327;9955
5959;65.6793565750122;521;6;3327;9950
5960;65.69018316268921;519;7;3326;9954
5961;65.70100402832031;521;8;3327;9950
5962;65.71176767349243;521;6;3328;9948
5963;65.72281861305237;519;7;3328;9952
5964;65.73358488082886;519;7;3327;9957
5965;65.74447274208069;521;6;3345;9952
5966;65.75528621673584;521;6;3327;9952
5967;65.76610279083252;520;6;3326;9946
5968;65.77701759338379;518;6;3328;9949
5969;65.78780555725098;521;7;3327;9952
5970;65.79865407943726;520;7;3312;9955
5971;65.80948281288147;521;6;3327;9954
5972;65.8204550743103;520;6;3327;9951
5973;65.83127331733704;519;7;3327;9950
5974;65.84207463264465;521;7;3326;9952
5975;65.85290741920471;522;7;3327;9953
5976;65.86383056640625;522;7;3327;9952
5977;65.87468218803406;522;6;3328;9958
5978;65.88561058044434;519;6;3305;9952
5979;65.89663457870483;521;7;3327;9948
5980;65.90904569625854;521;7;3328;9951
5981;65.91991949081421;522;6;3327;9954
5982;65.9306709766388;521;7;3308;9951
5983;65.94147992134094;521;6;3327;9953
5984;65.9524097442627;520;6;3325;9949
5985;65.96373391151428;522;7;3326;9955
5986;65.97528791427612;520;7;3311;9951
5987;65.98664474487305;520;7;3327;9947
5988;65.99792647361755;522;6;3327;9956
5989;66.0103178024292;520;6;3336;9950
5990;66.02407145500183;521;6;3327;9952
5991;66.03738832473755;520;7;3327;9954
5992;66.05272316932678;521;7;3326;9949
5993;66.06361556053162;521;6;3327;9948
5994;66.07460117340088;521;6;3328;9948
5995;66.08550071716309;522;6;3326;9950
5996;66.09635376930237;518;5;3325;9949
5997;66.10711097717285;519;6;3326;9953
5998;66.11794877052307;523;6;3326;9955
