;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9765;129.39552521705627;44;32;13157;-751
9766;129.40848064422607;17;29;13161;-756
9767;129.4214208126068;29;30;13161;-750
9768;129.43439245224;40;31;13165;-770
9769;129.4473648071289;14;24;13151;-749
9770;129.46036386489868;29;31;13174;-750
9771;129.47328281402588;35;30;13151;-787
9772;129.48632168769836;18;26;13150;-738
9773;129.49945330619812;27;36;13151;-758
9774;129.51236987113953;30;30;13173;-779
9775;129.5252776145935;29;27;13170;-727
9776;129.53821349143982;30;37;13151;-751
9777;129.55113816261292;30;30;13162;-773
9778;129.5640594959259;29;28;13150;-723
9779;129.57698130607605;46;34;13168;-754
9780;129.58991718292236;25;30;13171;-758
9781;129.60297083854675;29;30;13153;-734
9782;129.61603689193726;45;30;13151;-754
9783;129.62896394729614;17;31;13151;-751
9784;129.64189910888672;28;30;13195;-754
9785;129.65488076210022;42;31;13151;-752
9786;129.66850018501282;17;29;13149;-754
9787;129.6814525127411;28;30;13173;-751
9788;129.69442105293274;41;30;13152;-768
9789;129.70744109153748;14;25;13151;-752
9790;129.7204155921936;27;33;13150;-753
9791;129.73340582847595;37;31;13174;-781
9792;129.74629759788513;18;25;13174;-738
9793;129.7594211101532;28;35;13174;-751
9794;129.77234935760498;29;31;13160;-778
9795;129.7852807044983;29;26;13151;-728
9796;129.79829931259155;27;36;13154;-750
9797;129.81129479408264;29;30;13150;-769
9798;129.82418012619019;29;28;13173;-721
9799;129.83718395233154;43;35;13152;-755
9800;129.85013127326965;27;30;13153;-764
9801;129.86306643486023;29;29;13174;-735
9802;129.87602758407593;44;30;13160;-754
9803;129.88896441459656;17;31;13160;-749
9804;129.90194177627563;29;29;13174;-753
9805;129.91650700569153;47;33;13162;-744
9806;129.9295699596405;26;30;13152;-758
9807;129.94256854057312;29;30;13168;-745
9808;129.95560884475708;44;30;13150;-748
9809;129.9685342311859;16;30;13173;-751
9810;129.98146080970764;30;29;13151;-753
9811;129.99437403678894;40;30;13174;-764
9812;130.00740385055542;12;25;13152;-748
9813;130.02041792869568;30;31;13169;-753
9814;130.03342390060425;35;30;13158;-784
9815;130.0462999343872;19;25;13163;-740
9816;130.0592746734619;30;35;13164;-749
9817;130.07221794128418;30;29;13165;-781
9818;130.08523511886597;30;26;13170;-721
9819;130.0981900691986;29;36;13172;-752
9820;130.1111719608307;30;30;13150;-774
9821;130.12411308288574;31;28;13149;-719
9822;130.1371567249298;41;35;13174;-757
9823;130.15008854866028;25;30;13151;-763
9824;130.16302061080933;29;30;13149;-733
9825;130.17597484588623;50;30;13162;-751
9826;130.18891429901123;16;30;13151;-753
9827;130.20196533203125;30;30;13196;-758
9828;130.2149143218994;42;31;13155;-751
9829;130.22784519195557;13;27;13151;-749
9830;130.24088788032532;28;31;13173;-753
9831;130.25382018089294;37;30;13175;-778
9832;130.26684141159058;14;25;13173;-741
9833;130.27989625930786;29;33;13152;-752
9834;130.29298853874207;33;30;13151;-782
9835;130.3059868812561;22;26;13150;-733
9836;130.3189241886139;30;35;13151;-751
9837;130.33193969726562;30;30;13149;-775
9838;130.344881772995;31;26;13172;-721
9839;130.35780215263367;35;37;13174;-754
9840;130.37081813812256;30;30;13173;-768
9841;130.38374400138855;30;28;13149;-718
9842;130.3966770172119;47;33;13151;-756
9843;130.40966272354126;24;30;13150;-754
9844;130.42272782325745;29;30;13151;-741
9845;130.43567180633545;44;30;13150;-752
9846;130.44866156578064;15;30;13155;-757
9847;130.46160173416138;29;32;13164;-749
9848;130.47451257705688;41;30;13150;-764
9849;130.4874610900879;13;25;13161;-758
9850;130.500470161438;29;33;13157;-754
9851;130.5134494304657;37;29;13170;-784
9852;130.5263524055481;17;25;13174;-742
9853;130.53943943977356;32;35;13174;-748
9854;130.55235958099365;30;30;13151;-777
9855;130.56529140472412;28;26;13173;-725
9856;130.57825422286987;29;35;13150;-751
9857;130.59121561050415;29;29;13165;-770
9858;130.60419368743896;29;28;13174;-722
9859;130.6172113418579;42;35;13151;-754
9860;130.63014388084412;29;30;13157;-764
9861;130.64308428764343;28;31;13152;-732
9862;130.65602016448975;44;31;13151;-755
9863;130.66895842552185;18;30;13151;-752
9864;130.68188047409058;29;30;13150;-751
9865;130.69483017921448;43;30;13150;-755
9866;130.7077751159668;15;27;13173;-755
9867;130.72084426879883;27;31;13149;-752
9868;130.73378682136536;36;30;13152;-786
9869;130.74672102928162;16;24;13151;-745
9870;130.759685754776;28;34;13166;-752
9871;130.77271580696106;33;30;13152;-780
9872;130.78562760353088;27;26;13173;-736
9873;130.79856300354004;28;36;13149;-751
9874;130.81154990196228;28;31;13150;-775
9875;130.8244969844818;30;27;13170;-723
9876;130.83742356300354;38;36;13168;-752
9877;130.85042929649353;28;31;13152;-765
9878;130.8633599281311;30;30;13162;-723
9879;130.8762686252594;44;29;13167;-752
9880;130.88921689987183;20;29;13173;-758
9881;130.90225267410278;29;31;13150;-753
9882;130.91528701782227;43;30;13174;-542
9883;130.92820525169373;13;29;13151;-751
9884;130.94119930267334;30;31;13174;-750
9885;130.95411682128906;38;30;13174;-775
9886;130.96704506874084;13;25;13151;-749
9887;130.98000860214233;30;32;13174;-751
9888;130.99304389953613;34;30;13174;-782
9889;131.00601196289062;21;26;13151;-732
9890;131.01895308494568;29;36;13174;-751
9891;131.03189373016357;31;30;13150;-777
9892;131.04484009742737;30;26;13151;-720
9893;131.0577747821808;35;35;13151;-757
9894;131.07085466384888;28;30;13175;-768
9895;131.0838565826416;30;29;13152;-722
9896;131.09678077697754;45;34;13155;-752
9897;131.10982489585876;24;31;13150;-757
9898;131.1228380203247;28;31;13160;-741
9899;131.13576698303223;47;30;13162;-753
9900;131.14872789382935;16;30;13174;-749
9901;131.1624734401703;30;29;13172;-722
9902;131.17695379257202;46;34;13174;-750
9903;131.18989491462708;23;29;13158;-767
9904;131.20294523239136;30;29;13158;-733
9905;131.21595406532288;44;31;13150;-754
9906;131.22894763946533;18;30;13150;-754
9907;131.24193406105042;29;30;13172;-752
9908;131.25486588478088;41;29;13150;-752
9909;131.26778149604797;13;27;13174;-750
9910;131.2808437347412;30;31;13149;-751
9911;131.29378628730774;36;30;13151;-784
9912;131.30676174163818;14;26;13152;-741
9913;131.31984448432922;29;33;13151;-757
9914;131.3328366279602;33;31;13151;-777
9915;131.34582138061523;25;26;13151;-729
9916;131.3587884902954;29;35;13151;-759
9917;131.37177562713623;29;30;13150;-776
9918;131.38474869728088;30;26;13149;-720
9919;131.39766931533813;39;35;13174;-749
9920;131.4107985496521;29;29;13151;-773
9921;131.42370796203613;29;29;13151;-728
9922;131.43663954734802;44;34;13150;-753
9923;131.44957852363586;23;31;13129;-754
9924;131.46260333061218;30;30;13172;-744
9925;131.47553491592407;44;30;13157;-755
9926;131.4884967803955;15;31;13159;-752
9927;131.50143480300903;29;31;13162;-748
9928;131.5144658088684;41;29;13161;-767
9929;131.5274636745453;12;26;13151;-754
9930;131.54048562049866;30;32;13168;-754
9931;131.5534176826477;36;29;13151;-782
9932;131.56635880470276;17;25;13174;-743
9933;131.57940006256104;30;35;13175;-753
9934;131.59233713150024;30;29;13150;-776
9935;131.60526585578918;31;25;13171;-724
9936;131.61818623542786;30;36;13151;-752
9937;131.63112878799438;30;30;13139;-772
9938;131.64408111572266;30;28;13151;-715
9939;131.65701341629028;46;36;13151;-752
9940;131.66996836662292;25;29;13151;-763
9941;131.68306279182434;29;30;13151;-730
9942;131.69616723060608;44;30;13149;-755
9943;131.70909523963928;19;30;13150;-757
9944;131.72204685211182;29;29;13149;-751
9945;131.73498678207397;43;31;13174;-747
9946;131.7479133605957;13;28;13150;-752
9947;131.76084518432617;29;30;13150;-755
9948;131.77378058433533;37;30;13150;-782
9949;131.78671288490295;16;26;13173;-742
9950;131.79964303970337;29;33;13155;-755
9951;131.81276535987854;31;29;13153;-783
9952;131.8256757259369;27;26;13150;-729
9953;131.8387131690979;29;36;13151;-749
9954;131.8516993522644;33;29;13151;-773
9955;131.86462306976318;30;26;13174;-722
9956;131.8775930404663;38;35;13168;-755
9957;131.89052867889404;27;29;13162;-764
9958;131.90343141555786;27;29;13163;-723
9959;131.9164674282074;45;33;13162;-749
9960;131.92946553230286;23;29;13168;-754
9961;131.94237160682678;28;29;13151;-748
9962;131.95529556274414;46;30;13151;-755
9963;131.96818137168884;15;28;13151;-752
9964;131.9811246395111;29;30;13173;-754
9965;131.9941508769989;39;30;13150;-770
9966;132.0071713924408;14;26;13150;-749
9967;132.02016067504883;28;32;13160;-753
9968;132.03314876556396;34;29;13150;-785
9969;132.04616808891296;20;25;13152;-734
9970;132.05911421775818;27;35;13150;-752
9971;132.07203316688538;30;30;13151;-779
9972;132.08495473861694;27;28;13174;-723
9973;132.09789276123047;32;35;13174;-751
9974;132.11091828346252;31;30;13152;-773
9975;132.12396264076233;30;28;13151;-723
9976;132.1368658542633;46;33;13151;-752
9977;132.14985704421997;25;31;13149;-763
9978;132.16282033920288;33;30;13174;-731
9979;132.17577719688416;44;30;13159;-752
9980;132.18871188163757;15;30;13150;-753
9981;132.20165467262268;29;30;13174;-751
9982;132.2146680355072;42;30;13172;-761
9983;132.22760581970215;15;25;13175;-752
9984;132.24056601524353;29;32;13151;-752
9985;132.25350165367126;37;29;13152;-781
9986;132.26645946502686;16;25;13151;-744
9987;132.27954936027527;28;34;13174;-753
9988;132.29252219200134;31;30;13151;-783
9989;132.30545711517334;29;26;13160;-732
9990;132.3184094429016;30;36;13149;-753
9991;132.3314652442932;29;29;13151;-774
9992;132.34439849853516;29;26;13152;-723
9993;132.35734677314758;38;35;13151;-749
9994;132.37028050422668;28;30;13151;-764
9995;132.38325238227844;30;30;13175;-728
9996;132.39625072479248;46;31;13151;-752
9997;132.4091613292694;21;31;13158;-757
9998;132.42361164093018;30;30;13152;-720
9999;132.43655395507812;42;33;13164;-752
10000;132.44948625564575;22;30;13151;-756
10001;132.46239566802979;33;30;13151;-749
10002;132.47530508041382;42;30;13150;-750
10003;132.48819589614868;14;28;13150;-757
10004;132.5011281967163;28;32;13152;-766
10005;132.51411414146423;40;30;13151;-769
10006;132.52715516090393;14;24;13159;-751
10007;132.54007768630981;29;31;13151;-751
10008;132.55317640304565;34;30;13152;-777
10009;132.56616139411926;21;25;13151;-735
10010;132.57910752296448;29;37;13168;-749
10011;132.59201908111572;31;30;13151;-780
10012;132.60494351387024;28;27;13152;-722
10013;132.6179554462433;29;35;13149;-752
10014;132.63090324401855;30;30;13173;-768
10015;132.64391326904297;30;28;13153;-724
10016;132.65689635276794;45;36;13152;-754
10017;132.67053198814392;31;30;13149;-767
10018;132.68349766731262;29;29;13175;-722
10019;132.69650149345398;46;34;13151;-752
10020;132.70953679084778;26;31;13150;-756
10021;132.722553730011;29;30;13150;-745
10022;132.73560690879822;43;30;13152;-753
10023;132.74854278564453;16;29;13150;-753
10024;132.76149082183838;29;30;13173;-757
10025;132.77441120147705;45;29;13150;-768
10026;132.78738832473755;11;25;13151;-748
10027;132.8004150390625;31;32;13153;-751
10028;132.81334447860718;35;31;13174;-780
10029;132.8264515399933;15;25;13170;-747
10030;132.83954238891602;30;34;13151;-753
10031;132.8525152206421;29;29;13150;-781
10032;132.86547923088074;29;27;13151;-730
10033;132.87839365005493;34;36;13150;-751
10034;132.8913652896881;32;32;13151;-772
10035;132.9042558670044;31;26;13164;-719
10036;132.91733360290527;40;36;13151;-754
10037;132.9302716255188;25;30;13150;-762
10038;132.9432168006897;29;30;13150;-730
10039;132.9563364982605;46;34;13151;-749
10040;132.9693946838379;22;29;13171;-758
10041;132.98229813575745;30;31;13151;-752
10042;132.99526047706604;44;29;13151;-753
10043;133.00817036628723;14;28;13152;-752
10044;133.02113580703735;29;31;13151;-749
10045;133.03407859802246;38;29;13150;-768
10046;133.0470108985901;14;25;13150;-749
10047;133.05994200706482;31;34;13151;-752
10048;133.07295894622803;32;30;13152;-783
10049;133.085942029953;25;24;13151;-731
10050;133.0988404750824;29;34;13151;-753
10051;133.11177587509155;29;30;13151;-780
10052;133.12477850914001;30;27;13174;-721
10053;133.13780331611633;35;34;13174;-749
10054;133.15088558197021;28;31;13152;-770
10055;133.16381096839905;30;28;13149;-721
10056;133.17674112319946;44;34;13149;-751
10057;133.18968653678894;25;29;13151;-760
10058;133.20270586013794;29;30;13150;-743
10059;133.21564054489136;44;30;13150;-751
10060;133.22876024246216;15;29;13150;-756
10061;133.2418122291565;28;31;13154;-750
10062;133.254741191864;43;30;13152;-755
10063;133.2676706314087;13;26;13150;-751
10064;133.28059840202332;30;30;13151;-756
10065;133.29353404045105;35;30;13170;-779
10066;133.3065059185028;16;25;13155;-743
10067;133.31963849067688;30;33;13150;-751
10068;133.332692861557;32;30;13152;-782
10069;133.34566688537598;24;25;13151;-724
10070;133.35870218276978;30;36;13162;-751
10071;133.37164902687073;29;30;13150;-774
10072;133.3845853805542;31;27;13150;-725
10073;133.39756083488464;39;36;13172;-753
10074;133.4105257987976;28;30;13174;-768
10075;133.4234938621521;31;29;13151;-723
10076;133.4364447593689;45;33;13151;-754
10077;133.4494342803955;21;31;13150;-755
10078;133.4623613357544;30;30;13151;-754
10079;133.47528076171875;43;30;13151;-755
10080;133.48821139335632;14;28;13152;-753
10081;133.50114369392395;30;30;13152;-755
10082;133.51408696174622;38;30;13149;-769
10083;133.52729654312134;14;25;13171;-749
10084;133.54020357131958;29;33;13150;-755
10085;133.55315709114075;33;31;13172;-785
10086;133.56623077392578;18;25;13150;-739
10087;133.57916736602783;30;36;13151;-753
10088;133.59208917617798;31;30;13169;-776
10089;133.60502004623413;30;27;13150;-721
10090;133.61795783042908;31;35;13173;-759
10091;133.63099813461304;29;31;13162;-771
10092;133.64408254623413;30;28;13152;-722
10093;133.656991481781;44;35;13151;-757
10094;133.6699423789978;22;30;13173;-771
10095;133.684401512146;28;28;13151;-724
10096;133.69738459587097;38;36;13150;-752
10097;133.7103979587555;24;30;13152;-764
10098;133.72341418266296;30;29;13150;-723
10099;133.73633313179016;45;32;13174;-755
10100;133.7493839263916;21;30;13151;-757
10101;133.7622721195221;27;30;13151;-749
10102;133.775217294693;44;31;13150;-751
10103;133.78814029693604;14;27;13158;-754
10104;133.80106234550476;30;31;13150;-754
10105;133.81410217285156;38;31;13149;-773
10106;133.82707118988037;15;23;13150;-748
10107;133.84001779556274;30;33;13151;-755
10108;133.85309600830078;33;30;13151;-782
10109;133.86612462997437;21;26;13150;-739
10110;133.8790566921234;29;35;13150;-756
10111;133.8919973373413;30;30;13137;-775
10112;133.9049310684204;28;27;13152;-724
10113;133.91785550117493;33;36;13160;-751
10114;133.93082785606384;28;30;13151;-766
10115;133.94375896453857;30;28;13151;-721
10116;133.9567039012909;45;34;13150;-754
10117;133.9696328639984;23;29;13150;-759
10118;133.9826591014862;29;31;13151;-740
10119;133.99560403823853;45;30;13151;-749
10120;134.0085310935974;16;30;13150;-751
10121;134.02145409584045;30;30;13151;-753
10122;134.03456115722656;42;30;13150;-764
10123;134.04745745658875;13;24;13150;-747
10124;134.06048011779785;30;33;13150;-748
10125;134.07341837882996;36;31;13150;-781
10126;134.08636784553528;17;26;13173;-740
10127;134.09941864013672;30;35;13174;-756
10128;134.1123354434967;30;31;13151;-778
10129;134.12530970573425;29;25;13149;-726
10130;134.13822293281555;30;35;13151;-755
10131;134.15120911598206;30;30;13150;-774
10132;134.16490483283997;29;26;13150;-722
10133;134.17806482315063;31;36;13150;-753
10134;134.19106340408325;30;30;13150;-769
10135;134.2041404247284;30;28;13151;-722
10136;134.21717715263367;43;35;13151;-751
10137;134.23015022277832;26;30;13150;-763
10138;134.24311757087708;30;30;13151;-732
10139;134.25615644454956;45;31;13151;-748
10140;134.2691535949707;19;30;13160;-754
10141;134.2821168899536;29;30;13151;-750
10142;134.2950394153595;42;30;13151;-749
10143;134.30804657936096;13;28;13150;-752
10144;134.32098007202148;30;30;13150;-756
10145;134.33415746688843;39;31;13150;-771
10146;134.3471896648407;13;26;13151;-752
10147;134.36012077331543;29;31;13151;-747
10148;134.3731186389923;34;30;13151;-778
10149;134.38615083694458;20;26;13152;-738
10150;134.39908504486084;29;35;13150;-751
10151;134.41212582588196;33;31;13151;-778
10152;134.4250385761261;29;26;13150;-721
10153;134.43804693222046;32;36;13152;-756
10154;134.45098400115967;30;29;13150;-771
10155;134.464008808136;31;28;13175;-720
10156;134.476952791214;46;35;13150;-751
10157;134.4898977279663;26;32;13152;-760
10158;134.50292086601257;30;30;13152;-735
10159;134.51586937904358;46;31;13151;-751
10160;134.52895140647888;19;31;13151;-754
10161;134.54191756248474;30;31;13151;-750
10162;134.55484819412231;42;30;13168;-746
10163;134.56777358055115;78;28;13150;-81
10164;134.58079195022583;33;31;13162;-752
10165;134.59373998641968;38;30;13172;-783
10166;134.60667157173157;12;26;13154;-740
10167;134.61956453323364;30;33;13151;-751
10168;134.63264060020447;33;30;13152;-777
10169;134.64557266235352;28;26;13151;-729
10170;134.65852284431458;31;36;13151;-750
10171;134.67146277427673;29;30;13150;-781
10172;134.68437910079956;29;27;13165;-721
10173;134.69731163978577;40;35;13151;-753
10174;134.71020007133484;28;31;13151;-764
10175;134.72315382957458;29;29;13150;-729
10176;134.73626112937927;45;32;13151;-751
10177;134.7492070198059;20;30;13151;-755
10178;134.76215028762817;28;30;13150;-754
10179;134.77511835098267;43;29;13151;-752
10180;134.7880494594574;13;26;13150;-753
10181;134.8009843826294;30;32;13165;-756
10182;134.81398940086365;39;30;13164;-774
10183;134.8269398212433;13;25;13151;-751
10184;134.8400149345398;29;32;13164;-752
10185;134.85303497314453;35;30;13151;-783
10186;134.8659918308258;22;26;13151;-738
10187;134.87900710105896;30;36;13151;-753
10188;134.89196300506592;31;31;13151;-776
10189;134.9049048423767;29;26;13150;-721
10190;134.91784143447876;32;34;13152;-751
10191;134.9323992729187;31;31;13151;-782
10192;134.94540977478027;29;26;13151;-726
10193;134.9582803249359;29;36;13151;-748
10194;134.97124814987183;30;30;13138;-771
10195;134.98416352272034;30;27;13163;-720
10196;134.99716424942017;42;36;13150;-751
10197;135.0100519657135;26;30;13150;-763
10198;135.0230586528778;31;31;13149;-728
