;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
10410;113.2907247543335;152;17116;16;-1059
10411;113.30285167694092;150;17115;15;-1060
10412;113.31379890441895;150;17117;15;-1059
10413;113.32459306716919;150;17117;15;-1060
10414;113.33536648750305;151;17117;15;-1060
10415;113.34617233276367;151;17116;15;-1058
10416;113.35696005821228;150;17114;15;-1062
10417;113.36773109436035;154;17116;15;-1060
10418;113.3784909248352;142;17115;15;-1059
10419;113.3892674446106;151;17113;15;-1060
10420;113.40016269683838;142;17114;16;-1060
10421;113.41093683242798;150;17118;17;-1062
10422;113.42246985435486;148;17116;15;-1059
10423;113.43321084976196;150;17115;15;-1060
10424;113.44394946098328;150;17116;15;-1060
10425;113.45476579666138;149;17117;16;-1060
10426;113.46554684638977;151;17115;15;-1059
10427;113.47635245323181;150;17118;16;-1063
10428;113.48714208602905;151;17116;15;-1061
10429;113.49792838096619;144;17116;15;-1059
10430;113.50879383087158;152;17113;15;-1059
10431;113.51966643333435;157;17115;16;-1060
10432;113.5304536819458;150;17114;16;-1060
10433;113.54124212265015;150;17115;15;-1060
10434;113.55211901664734;149;17119;16;-1059
10435;113.56290602684021;150;17117;16;-1060
10436;113.57369112968445;150;17116;15;-1060
10437;113.58445596694946;149;17115;15;-1060
10438;113.59525394439697;150;17116;16;-1061
10439;113.606125831604;150;17116;15;-1058
10440;113.61697673797607;149;17116;16;-1062
10441;113.62773299217224;151;17114;15;-1060
10442;113.63851809501648;145;17115;15;-1060
10443;113.64929103851318;156;17114;16;-1059
10444;113.66008448600769;144;17115;16;-1060
10445;113.67154622077942;149;17114;15;-1061
10446;113.6822783946991;150;17117;16;-1059
10447;113.69302916526794;150;17117;15;-1060
10448;113.70380544662476;150;17121;15;-1060
10449;113.71455001831055;150;17115;15;-1059
10450;113.72542762756348;149;17118;16;-1061
10451;113.73624897003174;150;17119;15;-1058
10452;113.74703073501587;149;17116;15;-1059
10453;113.75781464576721;145;17116;15;-1059
10454;113.7686026096344;146;17115;15;-1059
10455;113.77948212623596;148;17116;16;-1060
10456;113.79026818275452;152;17114;15;-1059
10457;113.80170106887817;150;17115;16;-1061
10458;113.81258392333984;149;17116;15;-1059
10459;113.82345652580261;155;17113;15;-1059
10460;113.83426833152771;151;17118;15;-1059
10461;113.84506177902222;150;17117;16;-1060
10462;113.8559021949768;150;17118;15;-1057
10463;113.86683630943298;152;17115;16;-1058
10464;113.87760901451111;148;17116;15;-1059
10465;113.88841605186462;153;17115;15;-1059
10466;113.89926552772522;155;17114;15;-1059
10467;113.91002011299133;147;17114;16;-1060
10468;113.92142391204834;150;17116;15;-1060
10469;113.93229699134827;150;17115;15;-1059
10470;113.94303488731384;149;17117;16;-1060
10471;113.95386028289795;151;17117;15;-1060
10472;113.96459937095642;149;17117;15;-1059
10473;113.97541809082031;150;17117;15;-1059
10474;113.98632001876831;150;17118;16;-1059
10475;113.99720120429993;144;17118;16;-1059
10476;114.0079882144928;147;17118;17;-1058
10477;114.01890182495117;146;17116;15;-1060
10478;114.02969360351562;157;17113;15;-1060
10479;114.0404679775238;150;17115;16;-1060
10480;114.05143928527832;151;17115;15;-1060
10481;114.06223964691162;151;17117;15;-1059
10482;114.07301783561707;150;17115;16;-1060
10483;114.08379054069519;150;17115;16;-1059
10484;114.09460997581482;150;17117;16;-1061
10485;114.10539960861206;149;17118;16;-1059
10486;114.11621570587158;149;17116;15;-1058
10487;114.12702250480652;140;17117;15;-1061
10488;114.13779377937317;155;17118;16;-1060
10489;114.14857578277588;152;17117;15;-1060
10490;114.15944361686707;145;17115;16;-1060
10491;114.17042565345764;147;17116;15;-1058
10492;114.18118286132812;149;17115;16;-1060
10493;114.19192004203796;151;17114;16;-1059
10494;114.20270109176636;150;17116;16;-1059
10495;114.21345782279968;150;17117;15;-1061
10496;114.22421360015869;150;17115;16;-1060
10497;114.23494148254395;150;17119;15;-1059
10498;114.24574184417725;150;17113;16;-1059
10499;114.25654649734497;151;17118;15;-1058
10500;114.26732754707336;146;17116;16;-1058
10501;114.27812504768372;148;17117;16;-1061
10502;114.28890991210938;152;17116;15;-1059
10503;114.29968428611755;148;17116;15;-1061
10504;114.3105399608612;149;17114;15;-1058
10505;114.32141304016113;150;17115;17;-1060
10506;114.33226990699768;151;17115;15;-1063
10507;114.34304332733154;150;17114;15;-1060
10508;114.35528898239136;157;17117;15;-1066
10509;114.36616897583008;149;17116;15;-1061
10510;114.3769359588623;152;17117;15;-1061
10511;114.38773488998413;150;17118;16;-1059
10512;114.39854288101196;155;17117;15;-1060
10513;114.40933513641357;152;17117;14;-1059
10514;114.42034363746643;151;17115;16;-1059
10515;114.4311089515686;150;17115;15;-1061
10516;114.44183444976807;151;17118;16;-1059
10517;114.45257806777954;149;17114;15;-1059
10518;114.46339774131775;148;17115;16;-1058
10519;114.47418904304504;149;17118;16;-1059
10520;114.48496794700623;149;17115;15;-1061
10521;114.49575304985046;149;17116;16;-1060
10522;114.50656723976135;149;17117;16;-1059
10523;114.51734733581543;157;17117;15;-1058
10524;114.528165102005;150;17117;16;-1059
10525;114.53895711898804;152;17116;16;-1061
10526;114.54979920387268;145;17114;16;-1059
10527;114.5606062412262;149;17117;15;-1059
10528;114.5714910030365;149;17117;15;-1060
10529;114.58227181434631;150;17117;15;-1059
10530;114.5930688381195;150;17114;16;-1061
10531;114.60385584831238;148;17115;14;-1060
10532;114.61465191841125;151;17115;15;-1061
10533;114.62543797492981;150;17117;16;-1061
10534;114.63624787330627;150;17116;16;-1061
10535;114.6470377445221;152;17118;16;-1058
10536;114.6579179763794;144;17118;16;-1058
10537;114.66894555091858;145;17116;15;-1061
10538;114.67979311943054;155;17117;15;-1060
10539;114.69053292274475;142;17115;15;-1059
10540;114.70127081871033;150;17118;15;-1060
10541;114.71215438842773;151;17113;15;-1060
10542;114.72299861907959;150;17115;16;-1060
10543;114.73378896713257;149;17116;16;-1060
10544;114.74457025527954;157;17116;16;-1059
10545;114.75545263290405;150;17116;15;-1059
10546;114.76634001731873;149;17116;16;-1059
10547;114.77713251113892;154;17114;15;-1059
10548;114.7879068851471;142;17116;17;-1060
10549;114.7987961769104;157;17115;16;-1060
10550;114.80993294715881;154;17114;15;-1061
10551;114.8207414150238;150;17113;15;-1060
10552;114.83163905143738;151;17116;15;-1059
10553;114.84243845939636;150;17117;15;-1059
10554;114.85324358940125;150;17116;15;-1059
10555;114.8641574382782;149;17118;15;-1060
10556;114.87489819526672;150;17115;15;-1059
10557;114.88575482368469;151;17116;16;-1058
10558;114.89653134346008;150;17116;15;-1058
10559;114.90734696388245;143;17115;15;-1060
10560;114.91847395896912;152;17116;15;-1060
10561;114.92943739891052;145;17116;15;-1059
10562;114.94019150733948;144;17119;15;-1059
10563;114.95099830627441;154;17115;15;-1060
10564;114.96177053451538;150;17117;16;-1059
10565;114.97251653671265;150;17117;16;-1060
10566;114.98329138755798;150;17117;16;-1060
10567;114.99417090415955;149;17115;14;-1061
10568;115.00498652458191;149;17118;15;-1059
10569;115.0157721042633;150;17114;16;-1058
10570;115.02662825584412;152;17114;15;-1059
10571;115.0374231338501;146;17113;16;-1059
10572;115.0482964515686;151;17116;16;-1061
10573;115.05910158157349;139;17121;14;-1060
10574;115.06990957260132;145;17115;15;-1059
10575;115.08068752288818;148;17117;15;-1059
10576;115.09155607223511;150;17116;16;-1059
10577;115.1023633480072;149;17117;15;-1060
10578;115.11336636543274;150;17117;15;-1060
10579;115.12427067756653;150;17116;15;-1061
10580;115.13509893417358;150;17116;15;-1059
10581;115.14588046073914;149;17117;15;-1060
10582;115.15674614906311;150;17117;15;-1061
10583;115.16754078865051;145;17115;15;-1060
10584;115.17894148826599;150;17116;15;-1060
10585;115.18967604637146;151;17116;15;-1059
10586;115.20043516159058;149;17114;17;-1060
10587;115.21119928359985;149;17118;15;-1060
10588;115.22197794914246;150;17115;16;-1059
10589;115.23276948928833;150;17117;16;-1060
10590;115.24366593360901;149;17117;15;-1060
10591;115.25453114509583;150;17116;16;-1063
10592;115.26530027389526;149;17115;16;-1059
10593;115.2761607170105;149;17114;15;-1060
10594;115.28694176673889;154;17116;15;-1061
10595;115.29803466796875;159;17117;15;-1059
10596;115.30921339988708;148;17117;16;-1059
10597;115.32003402709961;156;17118;16;-1059
10598;115.33098530769348;150;17117;15;-1060
10599;115.34174752235413;149;17117;16;-1059
10600;115.35259461402893;149;17118;15;-1060
10601;115.36338686943054;149;17116;15;-1059
10602;115.37420845031738;149;17115;15;-1059
10603;115.3850085735321;150;17115;16;-1058
10604;115.39733982086182;148;17115;16;-1060
10605;115.40824913978577;148;17113;16;-1060
10606;115.41943550109863;142;17115;15;-1061
10607;115.43028378486633;152;17115;15;-1061
10608;115.44102096557617;149;17115;16;-1059
10609;115.45176577568054;149;17114;15;-1060
10610;115.46257376670837;157;17115;16;-1061
10611;115.4733533859253;150;17116;15;-1060
10612;115.48421788215637;151;17117;15;-1058
10613;115.49499678611755;150;17113;16;-1062
10614;115.50580024719238;149;17115;15;-1058
10615;115.51657176017761;147;17115;16;-1060
10616;115.52752161026001;149;17116;15;-1060
10617;115.53832268714905;150;17115;15;-1059
10618;115.54910945892334;152;17115;16;-1060
10619;115.55987787246704;154;17114;16;-1060
10620;115.57065916061401;150;17115;15;-1060
10621;115.58155059814453;150;17116;15;-1060
10622;115.59232258796692;151;17116;16;-1059
10623;115.60310578346252;150;17114;15;-1058
10624;115.61408424377441;150;17116;16;-1060
10625;115.62489628791809;149;17117;16;-1061
10626;115.6357433795929;150;17116;16;-1061
10627;115.64652466773987;156;17114;16;-1059
10628;115.657297372818;156;17114;16;-1060
10629;115.66809034347534;151;17113;15;-1060
10630;115.67952632904053;137;17116;16;-1059
10631;115.69026017189026;151;17114;17;-1059
10632;115.70101690292358;149;17115;16;-1059
10633;115.71179914474487;149;17118;15;-1060
10634;115.72258424758911;150;17117;16;-1059
10635;115.73345255851746;150;17116;15;-1060
10636;115.74422645568848;150;17116;16;-1058
10637;115.75500559806824;150;17116;15;-1060
10638;115.76576828956604;149;17117;16;-1063
10639;115.77656579017639;150;17114;15;-1058
10640;115.78733539581299;146;17115;15;-1060
10641;115.79813528060913;153;17114;16;-1060
10642;115.80891680717468;148;17113;16;-1060
10643;115.81968522071838;143;17117;15;-1060
10644;115.83060026168823;150;17118;16;-1061
10645;115.84148216247559;153;17117;16;-1060
10646;115.85229015350342;148;17119;16;-1060
10647;115.86309480667114;149;17116;16;-1060
10648;115.8738362789154;150;17116;14;-1059
10649;115.8846480846405;150;17116;16;-1060
10650;115.8954644203186;151;17115;15;-1060
10651;115.90632319450378;148;17115;15;-1060
10652;115.9171130657196;147;17115;15;-1060
10653;115.9284737110138;152;17116;16;-1059
10654;115.93923830986023;151;17117;15;-1059
10655;115.9500060081482;152;17115;15;-1060
10656;115.96077013015747;151;17117;15;-1061
10657;115.9717960357666;150;17115;15;-1063
10658;115.98258256912231;150;17117;16;-1060
10659;115.99337363243103;151;17118;15;-1059
10660;116.00424456596375;151;17117;16;-1060
10661;116.01505017280579;150;17114;15;-1059
10662;116.02583503723145;151;17115;15;-1059
10663;116.03678464889526;142;17114;16;-1060
10664;116.04758524894714;147;17117;15;-1060
10665;116.05837678909302;159;17115;15;-1060
10666;116.06916403770447;158;17115;16;-1058
10667;116.0799515247345;145;17114;15;-1060
10668;116.09073901176453;150;17116;16;-1060
10669;116.10154008865356;151;17116;15;-1059
10670;116.1123423576355;149;17117;15;-1059
10671;116.12310075759888;150;17117;16;-1060
10672;116.1339762210846;148;17118;16;-1059
10673;116.14483046531677;150;17116;16;-1060
10674;116.15561199188232;150;17117;15;-1058
10675;116.16638517379761;154;17113;15;-1059
10676;116.17758893966675;148;17113;16;-1060
10677;116.18831539154053;143;17116;15;-1060
10678;116.19907593727112;151;17117;16;-1059
10679;116.20987629890442;153;17115;16;-1060
10680;116.22066450119019;150;17115;15;-1058
10681;116.23159837722778;151;17116;16;-1059
10682;116.24239134788513;150;17118;14;-1059
10683;116.25316452980042;150;17117;15;-1059
10684;116.26392769813538;150;17116;15;-1061
10685;116.27480173110962;150;17114;15;-1060
10686;116.2855966091156;150;17112;15;-1058
10687;116.2963650226593;149;17113;15;-1059
10688;116.30715894699097;153;17115;15;-1060
10689;116.3179349899292;153;17117;16;-1059
10690;116.32877779006958;150;17119;16;-1061
10691;116.33955574035645;143;17119;16;-1060
10692;116.35034084320068;149;17116;16;-1060
10693;116.36120200157166;151;17118;15;-1060
10694;116.37195897102356;149;17114;16;-1060
10695;116.38270545005798;155;17113;15;-1060
10696;116.39351511001587;150;17112;16;-1060
10697;116.40428853034973;150;17111;16;-1059
10698;116.41507291793823;152;17112;14;-1057
10699;116.42657208442688;148;17113;17;-1061
10700;116.43740105628967;158;17117;16;-1058
10701;116.44967341423035;149;17118;15;-1061
10702;116.46044588088989;150;17119;16;-1060
10703;116.47122526168823;149;17115;16;-1059
10704;116.4820830821991;151;17116;15;-1061
10705;116.49286270141602;149;17117;16;-1060
10706;116.50362873077393;151;17115;16;-1059
10707;116.51444888114929;150;17113;15;-1058
10708;116.52521300315857;150;17114;16;-1059
10709;116.53614950180054;150;17110;14;-1061
10710;116.54692101478577;142;17113;15;-1059
10711;116.5576913356781;163;17112;15;-1059
10712;116.5684769153595;159;17115;16;-1059
10713;116.57924604415894;157;17116;15;-1059
10714;116.5900444984436;149;17115;15;-1060
10715;116.60081076622009;151;17119;15;-1059
10716;116.61168718338013;150;17120;15;-1059
10717;116.62243509292603;150;17116;15;-1059
10718;116.63325023651123;149;17117;15;-1059
10719;116.6441330909729;151;17117;15;-1060
10720;116.65491390228271;149;17113;16;-1060
10721;116.66568899154663;150;17110;15;-1062
10722;116.6772108078003;156;17111;16;-1061
10723;116.68797063827515;146;17116;16;-1063
10724;116.69880270957947;146;17115;15;-1059
10725;116.70964312553406;142;17116;16;-1059
10726;116.72043585777283;150;17116;15;-1060
10727;116.73121428489685;151;17117;15;-1061
10728;116.74215173721313;151;17116;15;-1059
10729;116.7529649734497;151;17117;15;-1061
10730;116.76374506950378;150;17119;15;-1060
10731;116.77452349662781;149;17117;16;-1060
10732;116.78529214859009;150;17116;15;-1060
10733;116.79616951942444;153;17115;15;-1060
10734;116.80781769752502;149;17113;16;-1059
10735;116.81862449645996;155;17112;16;-1060
10736;116.82949733734131;144;17114;15;-1060
10737;116.8403480052948;149;17115;16;-1060
10738;116.8511335849762;151;17116;15;-1059
10739;116.86187815666199;149;17120;16;-1059
10740;116.87264728546143;150;17120;16;-1059
10741;116.88344764709473;149;17121;16;-1061
10742;116.89423656463623;153;17117;15;-1062
10743;116.90501761436462;150;17116;15;-1062
10744;116.91584587097168;149;17116;15;-1057
10745;116.92706942558289;163;17114;15;-1060
10746;116.93789076805115;149;17114;16;-1059
10747;116.94869780540466;146;17113;15;-1059
10748;116.95956516265869;145;17113;15;-1059
10749;116.97028803825378;149;17115;16;-1059
10750;116.98106122016907;150;17117;16;-1059
10751;116.99185490608215;150;17119;16;-1060
10752;117.00263094902039;150;17116;15;-1059
10753;117.01343178749084;150;17119;15;-1059
10754;117.02420997619629;150;17115;15;-1060
10755;117.03504943847656;150;17115;16;-1060
10756;117.04584813117981;148;17118;16;-1060
10757;117.05664825439453;148;17112;15;-1060
10758;117.06743812561035;150;17115;15;-1060
10759;117.07828307151794;129;17114;15;-1060
10760;117.08908820152283;150;17115;15;-1059
10761;117.09987568855286;162;17114;15;-1060
10762;117.11073565483093;151;17117;15;-1060
10763;117.12149691581726;150;17115;16;-1060
10764;117.13230037689209;151;17117;15;-1060
10765;117.14311361312866;151;17118;16;-1061
10766;117.15388703346252;151;17118;16;-1058
10767;117.16466951370239;150;17116;16;-1059
10768;117.17562317848206;151;17115;15;-1061
10769;117.1864058971405;144;17112;16;-1060
10770;117.1971549987793;153;17115;16;-1060
10771;117.20791244506836;151;17116;15;-1059
10772;117.21877813339233;137;17115;15;-1059
10773;117.22956776618958;153;17116;15;-1060
10774;117.24043250083923;149;17115;16;-1060
10775;117.25119972229004;150;17119;16;-1061
10776;117.26199698448181;150;17119;15;-1060
10777;117.27276635169983;150;17114;16;-1060
10778;117.28363466262817;150;17115;15;-1059
10779;117.29440927505493;150;17117;15;-1060
10780;117.30518627166748;155;17114;16;-1060
10781;117.31598043441772;151;17113;16;-1058
10782;117.32684707641602;146;17112;15;-1060
10783;117.33765816688538;148;17117;15;-1061
10784;117.34844255447388;142;17120;15;-1060
10785;117.35920977592468;152;17122;15;-1059
10786;117.36999034881592;149;17121;16;-1060
10787;117.38077425956726;150;17119;15;-1060
10788;117.39154887199402;149;17119;16;-1059
10789;117.40239810943604;150;17115;15;-1059
10790;117.41321063041687;150;17114;16;-1059
10791;117.42464971542358;150;17110;15;-1059
10792;117.43550705909729;149;17109;15;-1059
10793;117.44638204574585;151;17112;16;-1060
10794;117.45714378356934;143;17113;16;-1060
10795;117.467933177948;143;17114;15;-1061
10796;117.47881007194519;142;17116;16;-1059
10797;117.49101328849792;151;17118;16;-1060
10798;117.5018572807312;151;17120;16;-1060
10799;117.51264667510986;150;17123;15;-1059
10800;117.52343249320984;150;17120;16;-1061
10801;117.53419947624207;151;17116;16;-1061
10802;117.54505944252014;150;17114;15;-1059
10803;117.55582737922668;150;17114;15;-1060
10804;117.56660509109497;150;17112;15;-1060
10805;117.57736706733704;155;17113;15;-1060
10806;117.58818554878235;149;17114;15;-1061
