;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2036;23.283393144607544;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2037;23.29429006576538;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2038;23.305129051208496;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
2039;23.316129446029663;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2040;23.32696771621704;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2041;23.337817430496216;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2042;23.348862886428833;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2043;23.359645128250122;-1.8097785691579835;0.0020801766927972185;0.03833728616976634;-1.018840546890173
2044;23.370583534240723;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2045;23.38148808479309;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2046;23.392398834228516;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2047;23.40424680709839;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2048;23.41516137123108;-1.6935510584548825;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
2049;23.42610764503479;-1.6935510584548825;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2050;23.436940670013428;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
2051;23.447779893875122;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2052;23.458730697631836;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2053;23.469605922698975;-1.6935510584548825;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
2054;23.480774402618408;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
2055;23.491626024246216;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2056;23.502536058425903;-1.732293562022583;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
2057;23.51346254348755;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2058;23.52427053451538;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2059;23.535142183303833;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2060;23.54613423347473;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.023568707268532
2061;23.556944370269775;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2062;23.567776918411255;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2063;23.578803539276123;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.0306609478360709
2064;23.589621543884277;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2065;23.60062527656555;-1.8097785691579835;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2066;23.61150074005127;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2067;23.62232756614685;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2068;23.633185148239136;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2069;23.64425826072693;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2070;23.6551570892334;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2071;23.666333198547363;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2072;23.677188634872437;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2073;23.688034534454346;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2074;23.699007272720337;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2075;23.709920167922974;-1.9260060798610845;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2076;23.720748901367188;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2077;23.731839418411255;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2078;23.742783546447754;-1.848521072725684;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2079;23.753610372543335;-1.887263576293384;0.0050905626447468825;0.042422239411084015;-1.018840546890173
2080;23.764532566070557;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2081;23.775365352630615;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2082;23.786193132400513;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2083;23.797119140625;-1.848521072725684;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2084;23.8080313205719;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2085;23.818875312805176;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2086;23.82973551750183;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2087;23.840704917907715;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2088;23.85155701637268;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2089;23.86255693435669;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2090;23.8734347820282;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2091;23.884259462356567;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2092;23.89516568183899;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2093;23.906163930892944;-1.8097785691579835;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2094;23.916985988616943;-1.848521072725684;0.0035853696687720505;0.030167379687131;-1.0212046270793522
2095;23.92798686027527;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2096;23.93892550468445;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2097;23.94983983039856;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0306609478360709
2098;23.960692644119263;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2099;23.971596002578735;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2100;23.982659578323364;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
2101;23.993563413619995;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2102;24.004568576812744;-1.771036065590283;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2103;24.015525341033936;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2104;24.026422023773193;-1.771036065590283;0.0050905626447468825;0.042422239411084015;-1.018840546890173
2105;24.037291526794434;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2106;24.048242568969727;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2107;24.059111833572388;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2108;24.070011854171753;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2109;24.08085799217224;-1.771036065590283;0.0035853696687720505;0.030167379687131;-1.0259327874577113
2110;24.091686487197876;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2111;24.10265827178955;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0306609478360709
2112;24.113544702529907;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2113;24.12443447113037;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2114;24.135273218154907;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2115;24.146132707595825;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2116;24.156956672668457;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.028296867646891
2117;24.167861461639404;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2118;24.178833484649658;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2119;24.189655303955078;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2120;24.200666189193726;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2121;24.211554765701294;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2122;24.22243046760559;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2123;24.233638048171997;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2124;24.2464017868042;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2125;24.257278203964233;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2126;24.268131732940674;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2127;24.278977155685425;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2128;24.289862632751465;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2129;24.30077075958252;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2130;24.311694383621216;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2131;24.322543621063232;-1.6935510584548825;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2132;24.33342146873474;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2133;24.344313383102417;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2134;24.35514545440674;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2135;24.366092920303345;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2136;24.376941204071045;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2137;24.387858629226685;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.028296867646891
2138;24.398869276046753;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
2139;24.409756898880005;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2140;24.42063856124878;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
2141;24.431492567062378;-1.6935510584548825;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2142;24.442412853240967;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2143;24.45331335067749;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2144;24.464128017425537;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2145;24.47494125366211;-1.771036065590283;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2146;24.486182689666748;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2147;24.497052907943726;-1.732293562022583;0.0035853696687720505;0.030167379687131;-1.0212046270793522
2148;24.50802731513977;-1.771036065590283;0.0020801766927972185;0.03425233292844866;-1.028296867646891
2149;24.518923044204712;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2150;24.52979803085327;-1.771036065590283;0.0035853696687720505;0.042422239411084015;-1.023568707268532
2151;24.54074501991272;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2152;24.551640510559082;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2153;24.562499523162842;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
2154;24.57343316078186;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2155;24.584307193756104;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2156;24.595117568969727;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2157;24.606095790863037;-1.732293562022583;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2158;24.616921186447144;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.018840546890173
2159;24.627779722213745;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2160;24.638740062713623;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2161;24.649552822113037;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2162;24.660438060760498;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2163;24.6714084148407;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.028296867646891
2164;24.682240962982178;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
2165;24.69315218925476;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.023568707268532
2166;24.704131841659546;-1.6935510584548825;0.0050905626447468825;0.030167379687131;-1.0212046270793522
2167;24.71502995491028;-1.6935510584548825;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2168;24.725932836532593;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2169;24.737109422683716;-1.6935510584548825;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2170;24.74801516532898;-1.6935510584548825;0.0050905626447468825;0.03833728616976634;-1.018840546890173
2171;24.75890564918518;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2172;24.769792079925537;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
2173;24.780714750289917;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2174;24.791511297225952;-1.771036065590283;0.0020801766927972185;0.03425233292844866;-1.018840546890173
2175;24.802502155303955;-1.771036065590283;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
2176;24.813434839248657;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2177;24.824265956878662;-1.732293562022583;0.0035853696687720505;0.030167379687131;-1.028296867646891
2178;24.83508062362671;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2179;24.846024751663208;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
2180;24.85688877105713;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.023568707268532
2181;24.867759227752686;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2182;24.878751277923584;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
