;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2196;23.526561498641968;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.731288494528163
2197;23.537256717681885;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2198;23.5479576587677;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2199;23.55867886543274;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2200;23.56937026977539;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2201;23.580057859420776;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2202;23.590742826461792;-0.00379199999999999;-0.003488790561235723;-0.004508198583364764;-14.731288494528163
2203;23.60143208503723;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2204;23.612067222595215;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2205;23.62274670600891;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2206;23.633434772491455;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2207;23.64412832260132;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2208;23.65482521057129;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2209;23.66555380821228;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2210;23.67624044418335;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2211;23.686931610107422;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2212;23.697621822357178;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2213;23.708385705947876;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2214;23.71912932395935;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2215;23.72981548309326;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2216;23.740514278411865;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2217;23.751198530197144;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2218;23.76192593574524;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2219;23.77262234687805;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2220;23.783309936523438;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2221;23.794001579284668;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2222;23.804691314697266;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2223;23.815381050109863;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2224;23.82606840133667;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2225;23.8367600440979;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2226;23.84746265411377;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2227;23.85946536064148;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2228;23.87014627456665;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2229;23.880823612213135;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2230;23.89150047302246;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2231;23.902173280715942;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2232;23.9128520488739;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2233;23.923535108566284;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2234;23.93423295021057;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.73372229145863
2235;23.944926261901855;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.73372229145863
2236;23.955679893493652;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2237;23.966463088989258;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2238;23.977144241333008;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2239;23.98787569999695;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2240;23.998570680618286;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2241;24.00925874710083;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.738589885319564
2242;24.019943237304688;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2243;24.030622243881226;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2244;24.041314125061035;-0.002791999999999989;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
2245;24.052002668380737;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2246;24.062726259231567;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.73372229145863
2247;24.073412895202637;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2248;24.08409833908081;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.738589885319564
2249;24.094786643981934;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2250;24.105467796325684;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.738589885319564
2251;24.11612057685852;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2252;24.12681555747986;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2253;24.13750696182251;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2254;24.148168563842773;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2255;24.15888285636902;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2256;24.169618606567383;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2257;24.18030834197998;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
2258;24.191057920455933;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2259;24.201799869537354;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2260;24.21249032020569;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2261;24.22318720817566;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2262;24.233877420425415;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2263;24.24456763267517;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2264;24.255258798599243;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2265;24.265989065170288;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2266;24.27667808532715;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2267;24.287362813949585;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2268;24.29805016517639;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2269;24.308709144592285;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2270;24.319390296936035;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2271;24.330082416534424;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.738589885319564
2272;24.340774297714233;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2273;24.351458311080933;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2274;24.362130641937256;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2275;24.372826099395752;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2276;24.38351345062256;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2277;24.39415955543518;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
2278;24.404855489730835;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2279;24.415536880493164;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2280;24.42622399330139;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2281;24.436909198760986;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2282;24.447600603103638;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2283;24.458351850509644;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2284;24.46913433074951;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2285;24.479841470718384;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2286;24.49053406715393;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2287;24.501224279403687;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2288;24.51191234588623;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2289;24.522603034973145;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2290;24.533297061920166;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2291;24.54399085044861;-0.002791999999999989;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2292;24.554681062698364;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2293;24.56540298461914;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2294;24.576099395751953;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2295;24.586790800094604;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2296;24.597479343414307;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2297;24.6081485748291;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2298;24.61881375312805;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2299;24.629501819610596;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2300;24.640189170837402;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2301;24.65088152885437;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2302;24.66156554222107;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2303;24.672298669815063;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
2304;24.682981967926025;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2305;24.69378089904785;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2306;24.7044780254364;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2307;24.71521782875061;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2308;24.72590684890747;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2309;24.736590147018433;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2310;24.74728274345398;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2311;24.757978916168213;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2312;24.76870608329773;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2313;24.779392957687378;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2314;24.790082931518555;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2315;24.80076766014099;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2316;24.81145739555359;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2317;24.822145700454712;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2318;24.832828521728516;-0.002791999999999989;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2319;24.84351944923401;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2320;24.854238748550415;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2321;24.86487913131714;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2322;24.875645637512207;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2323;24.88638663291931;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2324;24.898452043533325;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
2325;24.90914750099182;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2326;24.919832229614258;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2327;24.93056058883667;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2328;24.94124460220337;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2329;24.951937437057495;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2330;24.962663173675537;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2331;24.973403215408325;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2332;24.98409652709961;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.73372229145863
