;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1723;18.902411699295044;1.3237538619011833;-0.005593501767101304;-0.011550434670839178;0.029801594864798275
1724;18.913176774978638;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.015617113729720522
1725;18.924084424972534;0.4326762798440775;-0.0011210856420203036;-0.018393109238871864;-0.017480008918794088
1726;18.93512487411499;0.12273625130247456;0.003351330483060697;0.008977589033258886;-0.008023688162075437
1727;18.945884466171265;0.20022125843787553;0.00036971973300669626;-0.011550434670839178;-0.036392650432230944
1728;18.956626653671265;0.0452512441670736;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
1729;18.967549085617065;-0.4971438057807305;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
1730;18.978394985198975;0.0452512441670736;-0.0011210856420203036;0.015820263601291573;0.013253033540541193
1731;18.98915982246399;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
1732;19.00010919570923;0.8201013155210806;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
1733;19.01092791557312;-0.7295988271869325;0.00036971973300669626;0.008977589033258886;0.029801594864798275
1734;19.02171802520752;1.3624963654688838;-0.004102696392074304;-0.004707760102806489;0.03452975524315738
1735;19.03254747390747;-0.10971877010372744;0.004842135858087696;0.0021349144652261995;0.03216567505397805
1736;19.043339252471924;0.858843819088781;-0.0011210856420203036;-0.018393109238871864;0.020345274108079625
1737;19.054217100143433;0.006508740599374008;0.004842135858087696;0.008977589033258886;0.013253033540541193
1738;19.065150499343872;0.23896376200557512;0.00036971973300669626;-0.02523578380690455;-0.029300409864692067
1739;19.07603120803833;0.0452512441670736;0.0018605251080336966;0.022662938169324263;-0.034028570243051615
1740;19.087596893310547;-0.4971438057807305;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
1741;19.098437786102295;0.16147875487017505;-0.0011210856420203036;0.015820263601291573;0.029801594864798275
1742;19.109230995178223;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.013253033540541193
1743;19.119977712631226;0.7426163083856796;-0.0026118910170473035;0.0021349144652261995;0.04871423637823513
1744;19.130828857421875;-0.7295988271869325;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
1745;19.141722202301025;1.3237538619011833;-0.004102696392074304;-0.004707760102806489;0.0463501561890558
1746;19.152475357055664;0.006508740599374008;0.003351330483060697;-0.004707760102806489;0.03689383543233715
1747;19.16334557533264;0.858843819088781;-0.0011210856420203036;-0.018393109238871864;0.03216567505397805
1748;19.17423105239868;-0.032233762968326474;0.004842135858087696;0.008977589033258886;0.006160792973002316
1749;19.18501901626587;0.2777062655732756;0.00036971973300669626;-0.03207845837493724;-0.029300409864692067
1750;19.195775270462036;0.08399374773477408;0.00036971973300669626;0.022662938169324263;-0.024572249486332964
1751;19.20660400390625;0.08399374773477408;0.00036971973300669626;-0.011550434670839178;-0.0553052919456678
1752;19.21748185157776;0.08399374773477408;0.00036971973300669626;0.022662938169324263;0.017981193918900296
1753;19.22829532623291;-0.7295988271869325;0.00036971973300669626;0.008977589033258886;-0.04348489099976982
1754;19.2391197681427;0.12273625130247456;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
1755;19.249901294708252;-1.1945088699993356;0.0018605251080336966;0.0021349144652261995;-0.0032955277837163344
1756;19.260852336883545;1.246268854765784;-0.0026118910170473035;0.0021349144652261995;0.03452975524315738
1757;19.27163290977478;-0.14846127367142792;0.0018605251080336966;0.0021349144652261995;0.03689383543233715
1758;19.282472133636475;1.2850113583334828;-0.004102696392074304;-0.011550434670839178;0.039257915621516926
1759;19.29327368736267;-0.07097626653602696;0.004842135858087696;-0.004707760102806489;0.020345274108079625
1760;19.304152250289917;0.5101612869794767;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
1761;19.315059185028076;0.08399374773477408;0.003351330483060697;0.022662938169324263;-0.0009314475945365608
1762;19.325852632522583;0.20022125843787553;-0.0011210856420203036;-0.011550434670839178;-0.04348489099976982
1763;19.336676836013794;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.0009314475945365608
1764;19.348151445388794;-0.6521138200515315;0.00036971973300669626;-0.004707760102806489;-0.034028570243051615
1765;19.358939170837402;-0.10971877010372744;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
1766;19.36968445777893;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.010888953351361419
1767;19.382017374038696;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
1768;19.392905473709106;-0.10971877010372744;0.003351330483060697;0.0021349144652261995;0.020345274108079625
1769;19.403790950775146;0.5489037905471772;-0.0011210856420203036;-0.018393109238871864;0.0037967127838225423
1770;19.414587020874023;-0.10971877010372744;0.003351330483060697;0.0021349144652261995;-0.005659607972896108
1771;19.425477504730225;0.23896376200557512;0.00036971973300669626;-0.018393109238871864;-0.045848971188949594
1772;19.43630814552307;-0.07097626653602696;0.0018605251080336966;0.022662938169324263;-0.029300409864692067
1773;19.44705867767334;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.05294121175648847
1774;19.457837104797363;-0.10971877010372744;-0.0011210856420203036;0.015820263601291573;0.029801594864798275
1775;19.468686819076538;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
1776;19.47957754135132;0.20022125843787553;-0.0026118910170473035;0.008977589033258886;0.041621995810696255
1777;19.4903564453125;-1.465706394973238;0.00036971973300669626;0.0021349144652261995;0.010888953351361419
1778;19.50111484527588;1.1687838476303831;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
1779;19.511990070343018;-0.14846127367142792;0.0018605251080336966;0.0021349144652261995;0.03689383543233715
1780;19.52284264564514;1.0525563369272817;-0.004102696392074304;-0.018393109238871864;0.03452975524315738
1781;19.53365206718445;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.027437514675618502
1782;19.544472694396973;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.015115928729614314
1783;19.555323362350464;-0.10971877010372744;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
1784;19.56611204147339;-0.032233762968326474;0.00036971973300669626;-0.011550434670839178;-0.045848971188949594
1785;19.577091217041016;-0.34217379150992944;0.00036971973300669626;0.022662938169324263;0.0037967127838225423
1786;19.588453769683838;-1.233251373567036;0.00036971973300669626;-0.004707760102806489;-0.029300409864692067
1787;19.599244594573975;-0.225946280806828;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
1788;19.610010385513306;-1.5044488985409377;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
1789;19.620693683624268;0.858843819088781;-0.004102696392074304;-0.004707760102806489;0.04398607599987603
1790;19.63145422935486;-0.38091629507762903;0.0018605251080336966;-0.004707760102806489;0.039257915621516926
1791;19.64228081703186;0.8975863226564798;-0.005593501767101304;-0.011550434670839178;0.03216567505397805
1792;19.653006553649902;-0.4196587986453295;0.004842135858087696;0.0021349144652261995;0.025073434486439172
1793;19.663729906082153;0.16147875487017505;0.00036971973300669626;-0.018393109238871864;0.0227093542972594
1794;19.67444348335266;-0.4196587986453295;0.004842135858087696;0.0021349144652261995;0.017981193918900296
1795;19.685182332992554;-0.10971877010372744;0.00036971973300669626;-0.02523578380690455;-0.029300409864692067
1796;19.69590401649475;-0.1872037772391275;0.0018605251080336966;0.022662938169324263;-0.026936329675512738
1797;19.70667791366577;-0.4196587986453295;-0.0011210856420203036;-0.004707760102806489;-0.07185385326992533
1798;19.71738362312317;-0.07097626653602696;0.00036971973300669626;0.022662938169324263;-0.008023688162075437
1799;19.72805666923523;-0.923311345025434;-0.0011210856420203036;0.0021349144652261995;-0.036392650432230944
1800;19.73886251449585;-0.032233762968326474;0.00036971973300669626;0.008977589033258886;0.027437514675618502
1801;19.74961829185486;-1.233251373567036;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
1802;19.760321140289307;1.0138138333595812;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
1803;19.77102780342102;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;0.03452975524315738
1804;19.781747102737427;1.246268854765784;-0.004102696392074304;-0.011550434670839178;0.05817055713495378
1805;19.79245615005493;-0.30343128794222896;0.004842135858087696;-0.004707760102806489;0.051078316567414905
1806;19.803213119506836;0.7813588119533801;-0.0011210856420203036;-0.011550434670839178;0.027437514675618502
1807;19.81392812728882;-0.225946280806828;0.004842135858087696;0.0021349144652261995;0.013253033540541193
1808;19.82463812828064;0.0452512441670736;0.00036971973300669626;-0.02523578380690455;-0.03166449005387184
1809;19.835350275039673;-0.07097626653602696;0.00036971973300669626;0.015820263601291573;-0.024572249486332964
1810;19.84676456451416;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
1811;19.85745668411255;-0.032233762968326474;-0.0011210856420203036;0.015820263601291573;0.010888953351361419
1812;19.868131637573242;-0.7683413307546321;0.0018605251080336966;-0.004707760102806489;-0.04112081081059005
1813;19.878941535949707;0.0452512441670736;-0.0026118910170473035;0.008977589033258886;0.03216567505397805
1814;19.88966727256775;-1.310736380702437;0.00036971973300669626;0.0021349144652261995;0.020345274108079625
1815;19.900366067886353;1.0912988404949822;-0.0026118910170473035;0.008977589033258886;0.0463501561890558
1816;19.91107201576233;-0.7295988271869325;-0.0011210856420203036;0.0021349144652261995;0.017981193918900296
1817;19.92178773880005;1.2075263511980836;-0.004102696392074304;0.0021349144652261995;0.027437514675618502
1818;19.93251061439514;-0.2646887843745285;0.004842135858087696;0.0021349144652261995;0.0227093542972594
1819;19.943211555480957;0.6651313012502786;-0.0026118910170473035;-0.011550434670839178;0.017981193918900296
1820;19.95391583442688;-0.14846127367142792;0.003351330483060697;0.0021349144652261995;0.017981193918900296
1821;19.964640617370605;0.08399374773477408;-0.0011210856420203036;-0.02523578380690455;-0.012751848540434985
1822;19.975345134735107;-0.07097626653602696;0.0018605251080336966;0.022662938169324263;-0.015115928729614314
1823;19.98634386062622;-0.10971877010372744;0.00036971973300669626;-0.004707760102806489;-0.0553052919456678
1824;19.997056007385254;-0.032233762968326474;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
1825;20.007835626602173;-0.690856323619232;-0.0011210856420203036;-0.004707760102806489;-0.0505771315673087
1826;20.018542766571045;-0.032233762968326474;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
1827;20.029268503189087;-1.233251373567036;0.00036971973300669626;-0.004707760102806489;0.0037967127838225423
1828;20.040096759796143;0.8201013155210806;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
1829;20.050842761993408;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
1830;20.06163263320923;1.1300413440626826;-0.005593501767101304;-0.004707760102806489;0.04398607599987603
1831;20.072341203689575;-0.225946280806828;0.004842135858087696;0.0021349144652261995;0.03216567505397805
1832;20.083068132400513;0.6651313012502786;-0.0026118910170473035;-0.02523578380690455;0.0227093542972594
1833;20.09394598007202;-0.07097626653602696;0.004842135858087696;0.0021349144652261995;-0.0009314475945365608
1834;20.10468864440918;0.16147875487017505;0.00036971973300669626;-0.018393109238871864;-0.012751848540434985
1835;20.11539125442505;0.08399374773477408;0.0018605251080336966;0.015820263601291573;-0.008023688162075437
1836;20.126076459884644;0.08399374773477408;0.00036971973300669626;-0.004707760102806489;-0.05294121175648847
1837;20.136927366256714;0.20022125843787553;0.00036971973300669626;0.029505612737356947;-0.012751848540434985
1838;20.147614240646362;-0.5746288129161305;0.00036971973300669626;0.0021349144652261995;-0.06476161270238645
1839;20.15834665298462;0.08399374773477408;-0.0011210856420203036;0.015820263601291573;0.020345274108079625
1840;20.169068574905396;-1.1945088699993356;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
1841;20.179800271987915;0.5101612869794767;-0.0026118910170473035;0.0021349144652261995;0.0463501561890558
1842;20.190524339675903;-1.233251373567036;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
1843;20.20123791694641;1.0912988404949822;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
1844;20.21204161643982;0.006508740599374008;0.003351330483060697;-0.004707760102806489;0.041621995810696255
1845;20.22276020050049;0.9750713297918807;-0.0026118910170473035;-0.011550434670839178;0.041621995810696255
1846;20.23349356651306;0.006508740599374008;0.004842135858087696;-0.004707760102806489;0.027437514675618502
1847;20.244303464889526;0.23896376200557512;0.00036971973300669626;-0.02523578380690455;-0.0032955277837163344
1848;20.254979848861694;-0.07097626653602696;0.0018605251080336966;0.029505612737356947;-0.010387768351255211
1849;20.265709400177002;0.12273625130247456;0.00036971973300669626;-0.018393109238871864;-0.048213051378128924
1850;20.277158975601196;0.006508740599374008;0.00036971973300669626;0.022662938169324263;0.0037967127838225423
1851;20.287964344024658;-0.7683413307546321;0.00036971973300669626;-0.011550434670839178;-0.034028570243051615
1852;20.298648595809937;0.006508740599374008;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
1853;20.30945062637329;-1.233251373567036;0.00036971973300669626;0.0021349144652261995;-0.005659607972896108
1854;20.320229053497314;0.8975863226564798;-0.004102696392074304;0.0021349144652261995;0.03689383543233715
1855;20.331045389175415;-0.6521138200515315;0.00036971973300669626;0.0021349144652261995;0.029801594864798275
1856;20.34235978126526;1.0525563369272817;-0.005593501767101304;-0.011550434670839178;0.0463501561890558
