;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1958;21.44924283027649;-1.1170238628639355;0.00036971973300669626;-0.004707760102806489;0.013253033540541193
1959;21.460026264190674;1.5562088833073862;-0.004102696392074304;0.0021349144652261995;0.025073434486439172
1960;21.4708149433136;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
1961;21.48163414001465;1.3624963654688838;-0.0026118910170473035;-0.018393109238871864;0.015617113729720522
1962;21.492534160614014;0.08399374773477408;0.006332941233114697;0.0021349144652261995;0.006160792973002316
1963;21.503373622894287;0.471418783411778;0.00036971973300669626;-0.02523578380690455;-0.017480008918794088
1964;21.51422643661499;0.20022125843787553;0.0018605251080336966;0.015820263601291573;-0.026936329675512738
1965;21.525073289871216;0.23896376200557512;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
1966;21.535911798477173;0.3164487691409761;0.00036971973300669626;0.022662938169324263;-0.036392650432230944
1967;21.546674251556396;-0.4196587986453295;0.00036971973300669626;0.0021349144652261995;-0.06239753251320668
1968;21.557451725006104;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.020345274108079625
1969;21.568326234817505;-0.9620538485931336;-0.0011210856420203036;-0.004707760102806489;-0.005659607972896108
1970;21.579143047332764;1.2075263511980836;-0.0026118910170473035;0.008977589033258886;0.027437514675618502
1971;21.589979648590088;-0.38091629507762903;-0.0011210856420203036;-0.004707760102806489;0.006160792973002316
1972;21.60087013244629;1.5949513868750866;-0.004102696392074304;-0.004707760102806489;0.027437514675618502
1973;21.61173129081726;0.0452512441670736;0.004842135858087696;-0.011550434670839178;0.03689383543233715
1974;21.622623682022095;0.8201013155210806;-0.0026118910170473035;-0.018393109238871864;0.0037967127838225423
1975;21.633393049240112;0.08399374773477408;0.004842135858087696;0.008977589033258886;-0.01984408910797386
1976;21.64418077468872;0.2777062655732756;-0.0011210856420203036;-0.018393109238871864;-0.06003345232402735
1977;21.655004024505615;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.05294121175648847
1978;21.665836572647095;0.006508740599374008;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
1979;21.67660689353943;0.20022125843787553;0.00036971973300669626;0.015820263601291573;0.0014326325946427687
1980;21.687629222869873;-0.7295988271869325;0.00036971973300669626;-0.004707760102806489;-0.017480008918794088
1981;21.69852638244629;0.6651313012502786;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
1982;21.70931315422058;-1.078281359296235;0.00036971973300669626;-0.004707760102806489;0.017981193918900296
1983;21.720099925994873;1.4787238761719852;-0.004102696392074304;0.0021349144652261995;0.041621995810696255
1984;21.7309250831604;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.0227093542972594
1985;21.74177837371826;1.246268854765784;-0.0026118910170473035;-0.011550434670839178;0.010888953351361419
1986;21.752647161483765;0.16147875487017505;0.004842135858087696;0.0021349144652261995;-0.010387768351255211
1987;21.763407945632935;0.5101612869794767;0.00036971973300669626;-0.018393109238871864;-0.02220816929715319
1988;21.774357318878174;0.2777062655732756;0.0018605251080336966;0.015820263601291573;-0.029300409864692067
1989;21.7852144241333;0.2777062655732756;0.00036971973300669626;-0.004707760102806489;-0.0742179334591051
1990;21.796107530593872;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.029300409864692067
1991;21.80692219734192;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;-0.0505771315673087
1992;21.81776261329651;0.20022125843787553;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
1993;21.82861638069153;-1.000796352160834;0.00036971973300669626;-0.004707760102806489;-0.005659607972896108
1994;21.839572429656982;1.4399813726042847;-0.005593501767101304;0.0021349144652261995;0.020345274108079625
1995;21.850449800491333;-0.032233762968326474;0.00036971973300669626;0.0021349144652261995;0.015617113729720522
1996;21.861238956451416;1.4012388690365842;-0.004102696392074304;-0.011550434670839178;0.029801594864798275
1997;21.872076749801636;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.025073434486439172
1998;21.88287615776062;0.6651313012502786;0.00036971973300669626;-0.018393109238871864;-0.005659607972896108
1999;21.89373779296875;0.20022125843787553;0.003351330483060697;0.015820263601291573;-0.02220816929715319
2000;21.904597520828247;0.3164487691409761;0.00036971973300669626;-0.011550434670839178;-0.07185385326992533
2001;21.91537380218506;0.20022125843787553;0.00036971973300669626;0.022662938169324263;-0.045848971188949594
2002;21.92617893218994;-0.1872037772391275;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
2003;21.937190055847168;0.08399374773477408;-0.0011210856420203036;0.015820263601291573;0.008524873162181645
2004;21.94818115234375;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;-0.026936329675512738
2005;21.959030389785767;1.0912988404949822;-0.0026118910170473035;0.0021349144652261995;0.025073434486439172
2006;21.969847440719604;-0.4971438057807305;-0.0011210856420203036;0.0021349144652261995;0.0227093542972594
2007;21.980746030807495;1.5949513868750866;-0.005593501767101304;-0.004707760102806489;0.03689383543233715
2008;21.991568565368652;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.015617113729720522
2009;22.002545833587646;0.7813588119533801;0.00036971973300669626;-0.018393109238871864;-0.005659607972896108
2010;22.013384580612183;0.20022125843787553;0.003351330483060697;0.0021349144652261995;-0.01984408910797386
2011;22.02437734603882;0.471418783411778;0.00036971973300669626;-0.018393109238871864;-0.06476161270238645
2012;22.035457372665405;0.16147875487017505;0.00036971973300669626;0.015820263601291573;-0.034028570243051615
2013;22.046350479125977;-0.225946280806828;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
2014;22.057167768478394;0.3164487691409761;-0.0011210856420203036;0.008977589033258886;0.0037967127838225423
2015;22.068034887313843;-0.9620538485931336;-0.0011210856420203036;0.0021349144652261995;-0.005659607972896108
2016;22.078853607177734;0.858843819088781;-0.004102696392074304;0.0021349144652261995;0.03452975524315738
2017;22.089698553085327;-0.690856323619232;-0.0011210856420203036;0.008977589033258886;0.017981193918900296
2018;22.100645065307617;1.4399813726042847;-0.005593501767101304;0.0021349144652261995;0.03216567505397805
2019;22.111411333084106;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.017981193918900296
2020;22.122254848480225;1.0138138333595812;0.00036971973300669626;-0.011550434670839178;0.013253033540541193
2021;22.133092403411865;0.16147875487017505;0.003351330483060697;0.0021349144652261995;-0.010387768351255211
2022;22.14388871192932;0.5101612869794767;-0.0011210856420203036;-0.018393109238871864;-0.04348489099976982
2023;22.156131505966187;0.23896376200557512;0.00036971973300669626;0.015820263601291573;-0.034028570243051615
2024;22.166993379592896;-0.535886309348431;-0.0011210856420203036;0.0021349144652261995;-0.06948977308074555
2025;22.17786717414856;0.23896376200557512;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
2026;22.18885326385498;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
2027;22.19982099533081;1.4012388690365842;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
2028;22.21073627471924;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.029801594864798275
2029;22.22156524658203;1.3624963654688838;-0.0026118910170473035;-0.018393109238871864;0.03689383543233715
2030;22.232439279556274;0.16147875487017505;0.003351330483060697;0.0021349144652261995;0.025073434486439172
2031;22.24330186843872;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;-0.02220816929715319
2032;22.254064321517944;0.16147875487017505;0.0018605251080336966;0.015820263601291573;-0.034028570243051615
2033;22.26486849784851;0.35519127270867656;0.00036971973300669626;-0.011550434670839178;-0.08131017402664398
2034;22.27586817741394;0.20022125843787553;0.00036971973300669626;0.029505612737356947;-0.03166449005387184
2035;22.286641359329224;-0.45840130221303;0.00036971973300669626;0.0021349144652261995;-0.06712569289156622
2036;22.297398805618286;0.35519127270867656;-0.0011210856420203036;0.008977589033258886;0.010888953351361419
2037;22.30837321281433;-0.9620538485931336;0.00036971973300669626;-0.004707760102806489;-0.026936329675512738
2038;22.319204092025757;1.3237538619011833;-0.005593501767101304;-0.004707760102806489;0.0227093542972594
2039;22.330819129943848;0.16147875487017505;0.003351330483060697;-0.004707760102806489;0.029801594864798275
2040;22.341689586639404;1.4399813726042847;-0.0026118910170473035;-0.011550434670839178;0.017981193918900296
2041;22.35256576538086;0.20022125843787553;0.004842135858087696;0.0021349144652261995;0.013253033540541193
2042;22.363406896591187;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;-0.029300409864692067
2043;22.374331951141357;0.12273625130247456;0.0018605251080336966;0.022662938169324263;-0.03166449005387184
2044;22.385201454162598;0.23896376200557512;-0.0011210856420203036;-0.011550434670839178;-0.06476161270238645
2045;22.396037340164185;0.20022125843787553;0.00036971973300669626;0.015820263601291573;-0.012751848540434985
2046;22.406933069229126;-0.4971438057807305;-0.0011210856420203036;-0.004707760102806489;-0.0553052919456678
2047;22.417766332626343;0.23896376200557512;-0.0011210856420203036;0.0021349144652261995;0.017981193918900296
2048;22.428625106811523;-1.0395388557285345;0.0018605251080336966;0.0021349144652261995;0.0014326325946427687
2049;22.439563751220703;1.4787238761719852;-0.005593501767101304;0.0021349144652261995;0.041621995810696255
2050;22.45047926902771;0.08399374773477408;0.0018605251080336966;0.0021349144652261995;0.0227093542972594
2051;22.461275577545166;1.5562088833073862;-0.005593501767101304;-0.011550434670839178;0.025073434486439172
2052;22.472124814987183;0.12273625130247456;0.006332941233114697;0.0021349144652261995;0.006160792973002316
2053;22.483012914657593;0.5876462941148777;-0.0011210856420203036;-0.03207845837493724;-0.017480008918794088
2054;22.493863105773926;0.16147875487017505;0.004842135858087696;0.015820263601291573;-0.015115928729614314
2055;22.50472354888916;0.35519127270867656;-0.0011210856420203036;-0.011550434670839178;-0.06239753251320668
2056;22.515520572662354;0.08399374773477408;0.0018605251080336966;0.029505612737356947;-0.04112081081059005
2057;22.526407718658447;-0.225946280806828;-0.0011210856420203036;-0.004707760102806489;-0.0789460938374642
2058;22.537180185317993;0.23896376200557512;0.00036971973300669626;0.015820263601291573;0.010888953351361419
2059;22.548056602478027;-0.845826337890033;-0.0011210856420203036;-0.004707760102806489;-0.005659607972896108
2060;22.558887243270874;0.8975863226564798;-0.0026118910170473035;-0.004707760102806489;0.03452975524315738
2061;22.569749116897583;-0.45840130221303;0.00036971973300669626;0.0021349144652261995;0.0037967127838225423
2062;22.580663204193115;1.4787238761719852;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
2063;22.59148335456848;0.20022125843787553;0.003351330483060697;-0.004707760102806489;0.025073434486439172
2064;22.602433681488037;0.8975863226564798;-0.0011210856420203036;-0.011550434670839178;0.013253033540541193
2065;22.61330223083496;0.16147875487017505;0.003351330483060697;0.0021349144652261995;-0.017480008918794088
2066;22.624217748641968;0.4326762798440775;-0.0011210856420203036;-0.018393109238871864;-0.06476161270238645
2067;22.63505744934082;0.12273625130247456;-0.0011210856420203036;0.022662938169324263;-0.04348489099976982
2068;22.645923376083374;-0.032233762968326474;0.00036971973300669626;-0.004707760102806489;-0.07185385326992533
2069;22.65670609474182;0.3164487691409761;0.00036971973300669626;0.015820263601291573;-0.005659607972896108
2070;22.667474508285522;-0.6521138200515315;-0.0011210856420203036;0.0021349144652261995;-0.034028570243051615
2071;22.678338050842285;0.5101612869794767;-0.0026118910170473035;0.008977589033258886;0.029801594864798275
2072;22.689305543899536;-1.0395388557285345;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
2073;22.700188398361206;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.04398607599987603
2074;22.711094856262207;0.20022125843787553;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
2075;22.721951723098755;1.0912988404949822;-0.0011210856420203036;-0.018393109238871864;0.010888953351361419
2076;22.732741594314575;0.23896376200557512;0.004842135858087696;-0.011550434670839178;-0.005659607972896108
2077;22.743526935577393;0.5489037905471772;0.00036971973300669626;-0.018393109238871864;-0.04112081081059005
2078;22.75439453125;0.16147875487017505;0.00036971973300669626;0.029505612737356947;-0.026936329675512738
2079;22.765256881713867;0.16147875487017505;0.00036971973300669626;-0.011550434670839178;-0.06948977308074555
2080;22.776097536087036;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.01984408910797386
2081;22.786897897720337;-0.5746288129161305;0.00036971973300669626;0.0021349144652261995;-0.057669372134847574
2082;22.797749280929565;0.2777062655732756;-0.0026118910170473035;0.0021349144652261995;0.017981193918900296
2083;22.8086838722229;-1.0395388557285345;-0.0011210856420203036;0.0021349144652261995;0.0037967127838225423
2084;22.819452047348022;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.025073434486439172
2085;22.830323219299316;-0.07097626653602696;0.00036971973300669626;-0.004707760102806489;0.015617113729720522
2086;22.84113645553589;1.4787238761719852;-0.004102696392074304;-0.011550434670839178;0.027437514675618502
2087;22.851921319961548;0.20022125843787553;0.003351330483060697;-0.004707760102806489;0.0227093542972594
2088;22.862672328948975;0.7813588119533801;-0.0011210856420203036;-0.018393109238871864;0.010888953351361419
2089;22.873427391052246;0.2777062655732756;0.003351330483060697;0.008977589033258886;-0.008023688162075437
2090;22.88425302505493;0.3164487691409761;0.00036971973300669626;-0.018393109238871864;-0.05294121175648847
2091;22.895076036453247;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.03166449005387184
2092;22.90601944923401;-0.07097626653602696;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
