;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9619;127.23016810417175;30;29;10463;-772
9620;127.24304866790771;30;28;10441;-723
9621;127.25604605674744;45;34;10463;-752
9622;127.26893639564514;23;31;10442;-761
9623;127.28185272216797;29;29;10442;-737
9624;127.29479312896729;44;29;10455;-753
9625;127.3077163696289;16;29;10456;-753
9626;127.3207700252533;29;30;10447;-751
9627;127.3336877822876;41;30;10463;-759
9628;127.34659814834595;12;25;10465;-749
9629;127.35952138900757;28;32;10443;-753
9630;127.37249994277954;35;31;10442;-782
9631;127.38538599014282;17;27;10450;-736
9632;127.39831352233887;29;35;10465;-750
9633;127.41124868392944;31;31;10465;-774
9634;127.42418837547302;29;26;10442;-725
9635;127.43729615211487;30;36;10465;-759
9636;127.45020580291748;29;29;10443;-771
9637;127.46311855316162;31;29;10466;-724
9638;127.47610139846802;46;35;10466;-753
9639;127.48902440071106;25;30;10463;-760
9640;127.50194573402405;35;29;10465;-738
9641;127.51486945152283;44;30;10452;-750
9642;127.52782034873962;15;29;10465;-756
9643;127.54075622558594;29;32;10465;-752
9644;127.5536892414093;43;29;10442;-766
9645;127.5666024684906;12;25;10465;-748
9646;127.57952785491943;31;32;10465;-750
9647;127.59244418144226;34;29;10442;-782
9648;127.60536527633667;20;25;10465;-735
9649;127.61832642555237;29;36;10465;-760
9650;127.63124799728394;31;30;10454;-779
9651;127.64421963691711;29;26;10465;-725
9652;127.65721035003662;31;36;10460;-751
9653;127.67012453079224;33;30;10464;-764
9654;127.68299889564514;30;29;10465;-719
9655;127.69597792625427;45;34;10465;-755
9656;127.70896005630493;23;29;10465;-759
9657;127.72193646430969;29;30;10465;-743
9658;127.73485088348389;44;31;10443;-752
9659;127.74776434898376;16;30;10453;-747
9660;127.7607250213623;30;31;10442;-755
9661;127.77365803718567;41;29;10437;-763
9662;127.78657984733582;11;25;10464;-747
9663;127.79946041107178;27;31;10442;-749
9664;127.81242752075195;35;30;10466;-782
9665;127.82536172866821;20;24;10465;-734
9666;127.83827424049377;32;36;10443;-752
9667;127.85116791725159;32;31;10465;-776
9668;127.86408352851868;28;26;10464;-722
9669;127.877037525177;34;36;10464;-753
9670;127.88998579978943;29;30;10442;-773
9671;127.90294027328491;30;28;10465;-723
9672;127.91582226753235;45;34;10465;-747
9673;127.92877554893494;22;29;10442;-758
9674;127.94170093536377;28;30;10464;-747
9675;127.95460414886475;43;31;10453;-755
9676;127.9675920009613;14;29;10454;-751
9677;127.98061513900757;29;30;10449;-750
9678;127.99352049827576;40;30;10446;-764
9679;128.00654649734497;13;25;10464;-751
9680;128.01965236663818;30;31;10443;-750
9681;128.03257131576538;35;29;10465;-787
9682;128.04551076889038;18;25;10443;-736
9683;128.0584077835083;29;35;10465;-751
9684;128.07134103775024;31;30;10442;-776
9685;128.08427047729492;30;27;10464;-721
9686;128.09728574752808;29;36;10454;-756
9687;128.11022448539734;27;29;10464;-767
9688;128.1231758594513;30;28;10464;-721
9689;128.13616943359375;47;34;10443;-751
9690;128.14910769462585;25;31;10464;-763
9691;128.16208171844482;29;30;10451;-733
9692;128.1760060787201;45;34;10442;-749
9693;128.1889464855194;23;31;10443;-758
9694;128.20186233520508;29;29;10443;-745
9695;128.2148516178131;44;29;10443;-754
9696;128.2277946472168;15;31;10442;-754
9697;128.24080157279968;29;31;10465;-755
9698;128.25372433662415;39;31;10442;-762
9699;128.2666301727295;14;25;10464;-751
9700;128.27961325645447;29;32;10457;-751
9701;128.2925682067871;35;30;10440;-780
9702;128.30550479888916;19;26;10466;-736
9703;128.31846356391907;30;35;10464;-748
9704;128.33137965202332;29;30;10465;-780
9705;128.34437155723572;30;26;10443;-723
9706;128.35731530189514;30;35;10441;-752
9707;128.3702576160431;32;30;10443;-769
9708;128.3831548690796;28;27;10466;-725
9709;128.3977346420288;29;36;10443;-752
9710;128.41074633598328;29;30;10446;-780
9711;128.42373299598694;28;27;10443;-723
9712;128.4366593360901;40;35;10454;-759
9713;128.449636220932;29;30;10452;-763
9714;128.46253776550293;29;30;10460;-728
9715;128.47544360160828;44;30;10464;-753
9716;128.48838686943054;19;30;10442;-757
9717;128.50128698349;34;31;10443;-751
9718;128.51420974731445;43;30;10465;-755
9719;128.52720046043396;13;27;10465;-753
9720;128.54016256332397;29;32;10442;-755
9721;128.55305099487305;37;30;10454;-781
9722;128.56605792045593;13;26;10449;-739
9723;128.57895922660828;29;34;10465;-752
9724;128.59213280677795;31;31;10459;-783
9725;128.60514664649963;24;25;10462;-740
9726;128.61817836761475;32;35;10444;-752
9727;128.63112783432007;29;29;10442;-773
9728;128.6440486907959;31;27;10442;-720
9729;128.65696382522583;35;35;10442;-752
9730;128.6698718070984;27;30;10441;-768
9731;128.68294548988342;28;29;10464;-722
9732;128.6958668231964;45;31;10443;-755
9733;128.70880031585693;22;30;10443;-759
9734;128.72177982330322;28;30;10442;-749
9735;128.73470973968506;43;31;10465;-752
9736;128.74771857261658;16;30;10442;-752
9737;128.76071166992188;29;31;10465;-751
9738;128.77363801002502;39;31;10443;-765
9739;128.78654837608337;10;24;10464;-750
9740;128.79951572418213;29;33;10457;-755
9741;128.81242871284485;36;31;10442;-781
9742;128.82537412643433;20;25;10451;-737
9743;128.8383059501648;28;35;10464;-750
9744;128.851247549057;30;30;10421;-781
9745;128.8641757965088;28;26;10464;-720
9746;128.8771631717682;33;36;10444;-751
9747;128.89007234573364;30;29;10444;-771
9748;128.90294551849365;29;29;10459;-723
9749;128.91587328910828;47;33;10456;-754
9750;128.92894792556763;23;31;10464;-758
9751;128.9418613910675;30;30;10454;-743
9752;128.9548418521881;43;29;10458;-750
9753;128.96780252456665;16;29;10444;-754
9754;128.98079991340637;30;30;10463;-758
9755;128.99372148513794;39;30;10442;-765
9756;129.00668358802795;13;24;10466;-749
9757;129.01973700523376;30;31;10464;-753
9758;129.03266549110413;35;30;10462;-780
9759;129.0455801486969;18;26;10443;-742
9760;129.05851101875305;30;35;10455;-752
9761;129.07141971588135;30;30;10457;-781
9762;129.08432936668396;28;26;10465;-725
9763;129.09725165367126;31;36;10443;-752
9764;129.1101496219635;30;29;10465;-772
9765;129.12306451797485;28;30;10443;-720
9766;129.1360890865326;44;34;10465;-750
9767;129.1489691734314;25;29;10443;-756
9768;129.1618835926056;29;30;10465;-745
9769;129.17481207847595;42;30;10442;-754
9770;129.18771862983704;20;30;10464;-750
9771;129.20070362091064;29;30;10465;-752
9772;129.21368217468262;43;30;10442;-768
9773;129.22669124603271;13;25;10464;-751
9774;129.23970460891724;27;32;10443;-752
9775;129.252671957016;38;29;10443;-782
9776;129.26562213897705;19;24;10462;-744
9777;129.2786145210266;29;36;10442;-755
9778;129.29152250289917;29;30;10453;-780
9779;129.3044376373291;30;26;10456;-725
9780;129.3174285888672;29;36;10443;-749
9781;129.33038067817688;30;31;10462;-773
9782;129.34328770637512;29;29;10465;-721
9783;129.3562150001526;45;35;10465;-757
9784;129.36910104751587;23;31;10442;-762
9785;129.38202142715454;29;30;10457;-741
9786;129.39491963386536;44;30;10464;-755
9787;129.4078242778778;15;29;10442;-754
9788;129.42079401016235;30;30;10465;-754
9789;129.43372511863708;39;30;10443;-771
9790;129.44659686088562;15;25;10464;-747
9791;129.45954489707947;31;33;10442;-753
9792;129.47252583503723;33;29;10464;-783
9793;129.48542976379395;20;24;10442;-732
9794;129.49841284751892;30;36;10442;-754
9795;129.5113275051117;29;30;10465;-774
9796;129.52433466911316;29;27;10465;-725
9797;129.53731393814087;27;35;10448;-753
9798;129.55022859573364;29;30;10442;-769
9799;129.56311416625977;29;28;10464;-722
9800;129.5761525630951;45;34;10466;-757
9801;129.58904147148132;22;30;10465;-758
9802;129.60196161270142;30;30;10460;-749
9803;129.6148762702942;43;31;10436;-756
9804;129.62784266471863;17;30;10454;-755
9805;129.64232444763184;28;31;10465;-735
9806;129.65527439117432;45;30;10458;-755
9807;129.66865134239197;20;32;10442;-759
9808;129.681902885437;30;30;10441;-745
9809;129.69483590126038;44;30;10464;-753
9810;129.70776867866516;15;30;10455;-750
9811;129.7208549976349;30;31;10443;-750
9812;129.73393535614014;41;29;10442;-759
9813;129.7468662261963;13;24;10446;-751
9814;129.75979280471802;28;32;10442;-750
9815;129.77286529541016;36;30;10442;-782
9816;129.7857813835144;17;25;10442;-740
9817;129.79874086380005;29;34;10443;-753
9818;129.81166672706604;29;30;10462;-780
9819;129.82464170455933;29;26;10465;-726
9820;129.83760952949524;30;36;10454;-756
9821;129.85051321983337;30;30;10445;-773
9822;129.86345195770264;28;28;10464;-726
9823;129.87637162208557;43;35;10461;-753
9824;129.88936591148376;25;30;10422;-764
9825;129.90236449241638;29;30;10464;-736
9826;129.9152762889862;43;30;10464;-749
9827;129.92827248573303;16;31;10465;-756
9828;129.9411861896515;30;30;10464;-753
9829;129.95425009727478;44;31;10464;-752
9830;129.96724319458008;15;27;10432;-743
9831;129.98015022277832;30;32;10453;-751
9832;129.99303674697876;37;31;10458;-782
9833;130.00598454475403;13;26;10464;-746
9834;130.01892137527466;32;34;10442;-752
9835;130.03182673454285;30;30;10442;-781
9836;130.04477643966675;28;27;10443;-728
9837;130.0577051639557;31;35;10442;-752
9838;130.07070541381836;29;30;10465;-774
9839;130.08363556861877;30;29;10465;-722
9840;130.09657835960388;42;36;10442;-753
9841;130.10949397087097;25;31;10465;-762
9842;130.12245655059814;34;29;10465;-733
9843;130.13540601730347;44;31;10443;-750
9844;130.14831280708313;17;31;10443;-752
9845;130.16126346588135;30;30;10444;-751
9846;130.17426991462708;42;31;10442;-755
9847;130.1872148513794;12;28;10465;-753
9848;130.200208902359;27;31;10454;-751
9849;130.21313881874084;36;31;10454;-780
9850;130.22620177268982;13;25;10464;-748
9851;130.2391049861908;30;34;10461;-752
9852;130.25203561782837;31;30;10441;-780
9853;130.2649519443512;29;26;10442;-729
9854;130.277850151062;30;36;10465;-748
9855;130.29078245162964;31;31;10447;-775
9856;130.3037085533142;29;28;10452;-722
9857;130.31660890579224;40;36;10454;-751
9858;130.32949876785278;25;29;10443;-763
9859;130.34241914749146;30;29;10442;-732
9860;130.35541200637817;44;29;10465;-753
9861;130.36833882331848;17;31;10443;-758
9862;130.38126230239868;29;30;10465;-753
9863;130.39417791366577;42;30;10465;-759
9864;130.40712213516235;13;26;10442;-755
9865;130.42012882232666;28;31;10455;-750
9866;130.43308806419373;37;31;10464;-783
9867;130.44609999656677;13;26;10452;-740
9868;130.4590401649475;31;34;10464;-755
9869;130.47195601463318;31;31;10443;-779
9870;130.48490619659424;31;26;10464;-728
9871;130.49784898757935;29;36;10442;-752
9872;130.51078581809998;31;31;10444;-773
9873;130.52374529838562;30;28;10464;-722
9874;130.53669548034668;39;36;10443;-752
9875;130.54970502853394;28;30;10441;-770
9876;130.56262016296387;29;29;10442;-731
9877;130.57555317878723;45;31;10447;-755
9878;130.58847045898438;19;29;10464;-753
9879;130.6013789176941;28;30;10464;-752
9880;130.61429381370544;46;31;10465;-752
9881;130.62724900245667;14;27;10461;-752
9882;130.64017248153687;33;32;10465;-751
9883;130.65305948257446;38;30;10442;-780
9884;130.66614985466003;14;25;10464;-745
9885;130.67913222312927;30;33;10442;-756
9886;130.69205689430237;32;30;10466;-779
9887;130.70494437217712;27;26;10443;-729
9888;130.7179193496704;29;36;10465;-759
9889;130.73103499412537;32;31;10442;-779
9890;130.7440311908722;30;27;10443;-721
9891;130.75692749023438;38;34;10443;-755
9892;130.76983404159546;26;30;10459;-770
9893;130.78282618522644;28;29;10464;-725
9894;130.79575967788696;46;32;10453;-750
9895;130.80869364738464;20;31;10465;-755
9896;130.82167673110962;28;30;10449;-749
9897;130.83470463752747;43;31;10448;-752
9898;130.8477509021759;14;29;10443;-753
9899;130.86074042320251;29;31;10443;-752
9900;130.87367057800293;37;30;10465;-763
9901;130.88660621643066;15;31;10442;-754
9902;130.9009919166565;29;30;10443;-751
9903;130.9140110015869;41;30;10466;-762
9904;130.92696928977966;14;26;10455;-748
9905;130.9398763179779;28;32;10453;-751
9906;130.95287466049194;37;30;10442;-780
9907;130.96578359603882;16;27;10465;-744
9908;130.97868013381958;29;34;10442;-754
9909;130.99158906936646;31;30;10465;-778
9910;131.00449538230896;27;27;10463;-721
9911;131.0174744129181;31;36;10441;-754
9912;131.03042435646057;27;30;10443;-769
9913;131.04336500167847;29;27;10453;-717
9914;131.0562722682953;41;34;10457;-751
9915;131.0692343711853;25;30;10441;-760
9916;131.08219265937805;30;30;10441;-742
9917;131.0950813293457;45;29;10465;-760
9918;131.1080083847046;13;30;10443;-754
9919;131.12090277671814;29;30;10443;-754
9920;131.133948802948;40;30;10443;-764
9921;131.14691615104675;13;25;10465;-751
9922;131.15983033180237;29;31;10466;-751
9923;131.17356944084167;38;30;10442;-766
9924;131.18653345108032;13;24;10444;-747
9925;131.199462890625;29;32;10442;-751
9926;131.2124309539795;36;29;10465;-780
9927;131.2254159450531;21;25;10441;-734
9928;131.2383770942688;29;35;10455;-753
9929;131.25130939483643;30;31;10447;-774
9930;131.26425290107727;30;26;10442;-719
9931;131.2772400379181;32;36;10465;-751
9932;131.29015159606934;29;30;10442;-766
9933;131.3030138015747;28;29;10442;-714
9934;131.31597471237183;45;32;10438;-749
9935;131.32901430130005;22;30;10442;-757
9936;131.34209370613098;29;30;10450;-741
9937;131.35498332977295;43;31;10465;-751
9938;131.36790466308594;16;30;10443;-752
9939;131.38081645965576;29;30;10441;-752
9940;131.39372634887695;41;30;10443;-768
9941;131.40671277046204;14;25;10465;-748
9942;131.41969847679138;29;31;10466;-752
9943;131.43265080451965;37;29;10464;-781
9944;131.44557166099548;20;25;10465;-736
9945;131.4585039615631;28;34;10452;-750
9946;131.47140860557556;30;30;10442;-777
9947;131.4843213558197;31;26;10442;-726
9948;131.49720644950867;33;37;10442;-749
9949;131.51012706756592;30;30;10442;-769
9950;131.52302241325378;30;28;10466;-717
9951;131.53603339195251;45;32;10421;-748
9952;131.54893112182617;22;31;10448;-756
9953;131.56185793876648;29;30;10455;-750
9954;131.5747549533844;43;30;10443;-752
9955;131.5876908302307;15;29;10443;-755
9956;131.60065841674805;29;31;10445;-756
9957;131.61359572410583;39;30;10443;-770
9958;131.62655377388;13;25;10464;-748
9959;131.63952589035034;29;33;10443;-748
9960;131.652489900589;34;31;10466;-782
9961;131.66538739204407;21;25;10442;-736
9962;131.67829751968384;30;35;10465;-750
9963;131.6913356781006;31;30;10453;-775
9964;131.70425081253052;29;27;10465;-722
9965;131.71717190742493;34;35;10440;-755
9966;131.73014760017395;29;30;10443;-770
9967;131.7431240081787;29;28;10443;-722
9968;131.75615000724792;45;33;10465;-752
9969;131.7690236568451;21;30;10443;-761
9970;131.78195762634277;28;30;10442;-743
9971;131.79487586021423;44;30;10442;-750
9972;131.80778527259827;12;30;10442;-753
9973;131.8207676410675;31;30;10450;-752
9974;131.83373093605042;41;29;10460;-763
9975;131.84662342071533;12;25;10442;-751
9976;131.85961961746216;30;32;10466;-751
9977;131.8726921081543;34;30;10442;-781
9978;131.88559007644653;19;25;10465;-736
9979;131.89851570129395;27;36;10460;-751
9980;131.91142868995667;31;30;10456;-778
9981;131.92435908317566;29;27;10452;-726
9982;131.937490940094;27;36;10442;-760
9983;131.9504029750824;28;31;10435;-771
9984;131.9633083343506;30;28;10441;-719
9985;131.9762840270996;45;36;10444;-763
9986;131.989262342453;24;30;10442;-758
9987;132.0021755695343;29;29;10443;-731
9988;132.01509141921997;43;29;10465;-751
9989;132.02800941467285;14;31;10442;-755
9990;132.04094219207764;27;30;10442;-751
9991;132.05400347709656;40;30;10453;-761
9992;132.06693601608276;13;26;10451;-753
9993;132.07983207702637;29;32;10442;-754
9994;132.0927996635437;35;30;10444;-785
9995;132.10570192337036;18;26;10442;-737
9996;132.11861634254456;29;34;10465;-749
9997;132.13168716430664;30;30;10442;-782
9998;132.14614939689636;16;24;10442;-745
9999;132.15909552574158;28;32;10442;-752
10000;132.17202806472778;33;30;10456;-783
10001;132.18491649627686;28;26;10464;-726
10002;132.19782257080078;30;37;10422;-750
10003;132.2107503414154;28;31;10443;-771
10004;132.2236680984497;30;29;10442;-724
10005;132.23663353919983;41;35;10442;-752
10006;132.24962639808655;26;31;10444;-766
10007;132.2625503540039;30;30;10464;-734
10008;132.27547430992126;44;31;10443;-751
10009;132.28838443756104;19;31;10444;-756
10010;132.3013391494751;30;31;10465;-747
10011;132.31424832344055;41;31;10449;-757
10012;132.32728362083435;14;28;10443;-757
10013;132.34028339385986;30;31;10444;-752
10014;132.35333681106567;42;31;10443;-777
10015;132.36625123023987;13;24;10465;-745
10016;132.3791651725769;27;34;10464;-753
10017;132.39218735694885;32;30;10465;-777
10018;132.40508437156677;27;25;10465;-730
10019;132.41804146766663;30;36;10442;-746
10020;132.43091297149658;29;30;10453;-775
10021;132.44391083717346;30;28;10464;-721
10022;132.45685362815857;39;35;10442;-754
10023;132.46976733207703;26;31;10465;-767
10024;132.48269701004028;28;30;10443;-725
10025;132.49565172195435;43;33;10466;-753
10026;132.50857186317444;18;30;10466;-755
10027;132.52148628234863;30;30;10450;-752
10028;132.5344545841217;43;30;10442;-756
10029;132.54746532440186;13;27;10464;-752
10030;132.56045413017273;30;31;10443;-757
10031;132.57337164878845;41;31;10460;-778
10032;132.5863220691681;14;26;10464;-750
10033;132.59939050674438;28;33;10465;-752
10034;132.61232542991638;33;31;10444;-781
10035;132.62522840499878;24;26;10443;-732
10036;132.63821005821228;28;36;10443;-756
10037;132.6511116027832;26;30;10442;-777
10038;132.66404366493225;28;27;10465;-720
10039;132.67769074440002;29;36;10466;-755
10040;132.69070410728455;30;30;10442;-773
10041;132.7036509513855;30;27;10466;-719
10042;132.71658205986023;41;35;10457;-751
10043;132.72952437400818;28;30;10442;-761
10044;132.7424590587616;29;30;10465;-732
10045;132.7553870677948;44;31;10460;-754
10046;132.76832747459412;17;31;10466;-751
10047;132.78125095367432;28;31;10443;-751
10048;132.79416418075562;42;30;10443;-748
10049;132.80711889266968;13;27;10441;-752
10050;132.82011127471924;29;31;10442;-752
10051;132.833402633667;38;30;10444;-773
10052;132.8462996482849;14;25;10442;-749
10053;132.8592870235443;31;33;10442;-749
10054;132.8722505569458;34;31;10454;-786
10055;132.88516068458557;24;25;10443;-732
