;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1879;20.534550428390503;-0.6434742417559343;16.607518101751765;-0.003653988219329468;-0.003964562477253963
1880;20.54526114463806;-0.6434742417559343;16.62106483853554;0.003188686348703229;-0.0016004822880746339
1881;20.556056022644043;-0.6822167453236347;16.646653119127112;0.003188686348703229;0.0007635979011051397
1882;20.567089796066284;-0.5272467310528337;16.660199855910886;0.003188686348703229;-0.003964562477253963
1883;20.577789068222046;-1.1083842845683378;16.69331410138233;0.003188686348703229;-0.0016004822880746339
1884;20.58860421180725;-0.6434742417559343;16.720407574949878;-0.003653988219329468;0.0007635979011051397
1885;20.59934639930725;-0.9921567738652373;16.762552978277174;0.010031360916735912;-0.003964562477253963
1886;20.610049724578857;-0.6434742417559343;16.7670685572051;0.003188686348703229;-0.0016004822880746339
1887;20.62076425552368;-0.8759292631621363;16.75201662744535;0.003188686348703229;-0.0016004822880746339
1888;20.63158369064331;-0.6822167453236347;16.73244911875768;-0.003653988219329468;-0.0016004822880746339
1889;20.642298460006714;-0.7209592488913352;16.69331410138233;0.003188686348703229;-0.0016004822880746339
1890;20.65300750732422;-0.6434742417559343;16.666220627814784;-0.003653988219329468;-0.0016004822880746339
1891;20.663727521896362;-0.7209592488913352;16.697829680310257;0.003188686348703229;-0.0016004822880746339
1892;20.67447304725647;-0.6822167453236347;16.73395431173365;0.003188686348703229;0.0007635979011051397
1893;20.68518590927124;-0.6434742417559343;16.80770876755642;0.003188686348703229;-0.003964562477253963
1894;20.695974349975586;-0.7209592488913352;16.831791855172018;0.003188686348703229;-0.0016004822880746339
1895;20.70673179626465;-0.6822167453236347;16.831791855172018;-0.003653988219329468;0.0007635979011051397
1896;20.717448949813843;-0.9146717667298367;16.822760697316166;0.003188686348703229;-0.003964562477253963
1897;20.72819495201111;-1.0308992774329373;16.818245118388244;0.003188686348703229;-0.003964562477253963
1898;20.73890519142151;-0.8371867595944358;16.79867760970057;-0.003653988219329468;-0.0016004822880746339
1899;20.749616622924805;-0.5272467310528337;16.764058171253147;-0.010496662787362152;-0.0016004822880746339
1900;20.76035976409912;-0.4885042274851332;16.7369646976856;0.003188686348703229;0.0007635979011051397
1901;20.771068572998047;-0.3335342132143322;16.69030371543038;-0.003653988219329468;-0.003964562477253963
1902;20.781779289245605;-0.6047317381882342;16.643642733175163;0.003188686348703229;-0.0016004822880746339
1903;20.792487144470215;-0.6434742417559343;16.598486943895917;0.003188686348703229;0.0007635979011051397
1904;20.80329918861389;-0.6822167453236347;16.581929821160195;0.003188686348703229;0.0007635979011051397
1905;20.81468892097473;-0.6434742417559343;16.595476557943968;0.003188686348703229;0.005491758279464243
1906;20.825546979904175;-0.6434742417559343;16.590960979016042;-0.003653988219329468;-0.003964562477253963
1907;20.836232662200928;-0.6434742417559343;16.59246617199202;-0.010496662787362152;0.0031276780902849133
1908;20.84690523147583;-0.7209592488913352;16.560857119496546;0.003188686348703229;-0.00869272285561351
1909;20.85757803916931;-0.7597017524590353;16.488607856649754;0.003188686348703229;0.0031276780902849133
1910;20.868289947509766;-0.6822167453236347;16.428400137610762;-0.003653988219329468;-0.003964562477253963
1911;20.87901210784912;-0.6434742417559343;16.460009190106234;-0.003653988219329468;0.0007635979011051397
1912;20.889735460281372;-0.6822167453236347;16.53075325997705;0.003188686348703229;-0.0016004822880746339
1913;20.9004487991333;-0.7597017524590353;16.654179084006987;-0.003653988219329468;0.0007635979011051397
1914;20.911282062530518;-0.6822167453236347;16.73395431173365;0.003188686348703229;0.0007635979011051397
1915;20.922078609466553;-0.6047317381882342;16.73395431173365;-0.010496662787362152;0.0007635979011051397
1916;20.932835578918457;-0.6434742417559343;16.69030371543038;0.003188686348703229;-0.0016004822880746339
1917;20.943560123443604;-0.6822167453236347;16.606012908775792;0.003188686348703229;-0.0016004822880746339
1918;20.954277276992798;-0.6822167453236347;16.517206523193277;0.003188686348703229;0.0007635979011051397
1919;20.964990854263306;-0.6822167453236347;16.44947283927441;0.003188686348703229;-0.003964562477253963
1920;20.975719213485718;-0.6434742417559343;16.43743129546661;0.003188686348703229;-0.006328642666433737
1921;20.986435174942017;-0.6822167453236347;16.541289610808874;0.003188686348703229;-0.003964562477253963
1922;20.997143745422363;-0.6822167453236347;16.678262171622585;0.003188686348703229;-0.006328642666433737
1923;21.00786256790161;-0.2560492060789312;16.806203574580444;0.003188686348703229;-0.0016004822880746339
1924;21.021427154541016;-0.6434742417559343;16.819750311364217;0.003188686348703229;-0.0016004822880746339
1925;21.03233313560486;-0.6434742417559343;16.75803739934925;0.003188686348703229;-0.0016004822880746339
1926;21.043001890182495;-0.6822167453236347;16.666220627814784;-0.003653988219329468;-0.0016004822880746339
1927;21.055095195770264;-0.7209592488913352;16.616549259607616;0.003188686348703229;-0.00869272285561351
1928;21.065945863723755;-0.6822167453236347;16.58042462818422;0.003188686348703229;0.0031276780902849133
1929;21.076845407485962;-0.6822167453236347;16.59698175091994;-0.003653988219329468;0.0007635979011051397
1930;21.087525844573975;-0.9921567738652373;16.581929821160195;-0.003653988219329468;0.007855838468644016
1931;21.098193645477295;-0.6434742417559343;16.590960979016042;0.003188686348703229;-0.0016004822880746339
1932;21.108872652053833;-0.1785641989435307;16.619559645559566;-0.010496662787362152;-0.003964562477253963
1933;21.119627714157104;-0.4885042274851332;16.694819294358307;-0.003653988219329468;0.0007635979011051397
1934;21.13045072555542;-0.44976172391743274;16.818245118388244;-0.003653988219329468;0.0007635979011051397
1935;21.14124631881714;-0.3722767167820322;16.88597880230711;0.003188686348703229;-0.003964562477253963
1936;21.15203285217285;-0.4110192203497327;16.913072275874658;-0.003653988219329468;-0.0016004822880746339
1937;21.16274642944336;-0.4110192203497327;16.884473609331135;0.003188686348703229;-0.003964562477253963
1938;21.173492670059204;-0.4110192203497327;16.797172416724596;0.003188686348703229;-0.0016004822880746339
1939;21.184199571609497;-0.4110192203497327;16.697829680310257;0.003188686348703229;-0.0016004822880746339
1940;21.194913387298584;-0.4110192203497327;16.624075224487488;-0.003653988219329468;0.005491758279464243
1941;21.20563244819641;-0.4110192203497327;16.59698175091994;0.003188686348703229;0.005491758279464243
1942;21.21635365486145;-0.44976172391743274;16.61504406663164;0.003188686348703229;-0.0016004822880746339
1943;21.227101802825928;-0.4110192203497327;16.67675697864661;0.003188686348703229;-0.003964562477253963
1944;21.237837076187134;-0.7209592488913352;16.785130872916795;0.003188686348703229;-0.0016004822880746339
1945;21.24863052368164;-0.2947917096466317;16.88597880230711;0.003188686348703229;0.0007635979011051397
1946;21.25941038131714;-0.6434742417559343;16.925113819682455;0.003188686348703229;-0.003964562477253963
1947;21.270132303237915;-0.06233668824043015;16.88898918825906;-0.003653988219329468;-0.0016004822880746339
1948;21.280860900878906;-0.4885042274851332;16.819750311364217;0.003188686348703229;-0.0016004822880746339
1949;21.291573524475098;-0.44976172391743274;16.742985469589502;-0.003653988219329468;0.0007635979011051397
1950;21.302289247512817;-0.4110192203497327;16.718902381973905;0.003188686348703229;-0.0016004822880746339
1951;21.313007593154907;-0.4110192203497327;16.73395431173365;-0.003653988219329468;-0.0016004822880746339
1952;21.32406735420227;-0.44976172391743274;16.756532206373276;-0.003653988219329468;-0.0016004822880746339
1953;21.33477544784546;-0.4110192203497327;16.75803739934925;-0.003653988219329468;0.0031276780902849133
1954;21.345507383346558;-0.44976172391743274;16.753521820421327;0.003188686348703229;-0.006328642666433737
1955;21.35619616508484;-0.44976172391743274;16.73997508363755;-0.003653988219329468;-0.013420883233972614
1956;21.366868257522583;-0.44976172391743274;16.70535564519013;0.003188686348703229;0.01258399884700312
1957;21.37755274772644;-0.4110192203497327;16.721912767925854;0.003188686348703229;-0.0016004822880746339
1958;21.38825750350952;-0.5272467310528337;16.742985469589502;0.003188686348703229;0.0007635979011051397
1959;21.398967742919922;-0.06233668824043015;16.794162030772647;0.010031360916735912;-0.0016004822880746339
1960;21.409671545028687;-0.2947917096466317;16.825771083268116;-0.003653988219329468;-0.0016004822880746339
1961;21.420405864715576;-0.6822167453236347;16.812224346484342;-0.003653988219329468;0.0007635979011051397
1962;21.43114137649536;-0.4885042274851332;16.783625679940823;0.003188686348703229;-0.0016004822880746339
1963;21.441927433013916;-0.6047317381882342;16.720407574949878;0.003188686348703229;-0.0016004822880746339
1964;21.45264172554016;-0.6434742417559343;16.67675697864661;-0.003653988219329468;-0.0016004822880746339
1965;21.46337127685547;-0.6047317381882342;16.648158312103085;0.003188686348703229;-0.0016004822880746339
1966;21.47409462928772;-0.6047317381882342;16.685788136502456;0.003188686348703229;-0.0016004822880746339
1967;21.4848153591156;-0.6434742417559343;16.73395431173365;-0.003653988219329468;0.0007635979011051397
1968;21.495522260665894;-0.6047317381882342;16.77760490803692;0.003188686348703229;-0.0016004822880746339
1969;21.50626516342163;-0.6047317381882342;16.771584136133022;0.003188686348703229;-0.0016004822880746339
1970;21.51698112487793;-0.6434742417559343;16.780615293988873;-0.003653988219329468;-0.006328642666433737
1971;21.52772617340088;-0.6047317381882342;16.765563364229124;-0.010496662787362152;0.0007635979011051397
1972;21.538446187973022;-0.7597017524590353;16.7550270133973;0.003188686348703229;0.0007635979011051397
1973;21.549163579940796;-0.4885042274851332;16.764058171253147;-0.003653988219329468;0.0007635979011051397
1974;21.55987310409546;-0.8759292631621363;16.785130872916795;0.003188686348703229;-0.0016004822880746339
1975;21.570909023284912;-0.6434742417559343;16.79867760970057;-0.003653988219329468;-0.0016004822880746339
1976;21.581600666046143;-0.6047317381882342;16.79566722374862;-0.003653988219329468;0.0007635979011051397
1977;21.5922749042511;-0.6434742417559343;16.768573750181073;0.003188686348703229;0.0007635979011051397
1978;21.602942943572998;-0.6047317381882342;16.764058171253147;0.003188686348703229;0.0007635979011051397
1979;21.61365818977356;-0.6434742417559343;16.75803739934925;-0.003653988219329468;-0.0016004822880746339
1980;21.624391317367554;-0.7209592488913352;16.77007894315705;0.010031360916735912;-0.0016004822880746339
1981;21.63522982597351;-0.6434742417559343;16.785130872916795;0.003188686348703229;0.007855838468644016
1982;21.64602017402649;-0.6434742417559343;16.79265683779667;0.003188686348703229;0.0007635979011051397
1983;21.656739950180054;-0.6822167453236347;16.788141258868745;0.003188686348703229;-0.0016004822880746339
1984;21.667634963989258;-0.3335342132143322;16.761047785301198;0.003188686348703229;-0.006328642666433737
1985;21.678316593170166;-0.44976172391743274;16.7550270133973;0.003188686348703229;-0.0016004822880746339
1986;21.689044713974;-0.5659892346205337;16.759542592325225;-0.003653988219329468;0.0007635979011051397
1987;21.699764490127563;-0.1785641989435307;16.776099715060948;0.003188686348703229;0.0007635979011051397
1988;21.710495471954346;-0.13982169537583022;16.77760490803692;0.003188686348703229;-0.003964562477253963
1989;21.72126078605652;-0.2947917096466317;16.765563364229124;0.003188686348703229;-0.0016004822880746339
1990;21.73213481903076;-0.2947917096466317;16.750511434469374;-0.003653988219329468;0.0007635979011051397
1991;21.7428240776062;-0.3722767167820322;16.73244911875768;0.003188686348703229;0.0007635979011051397
1992;21.75355100631714;-0.4110192203497327;16.727933539829753;0.010031360916735912;-0.0016004822880746339
1993;21.764274835586548;-0.4110192203497327;16.7490062414934;0.003188686348703229;-0.0016004822880746339
1994;21.774986267089844;-0.3335342132143322;16.783625679940823;0.003188686348703229;-0.0016004822880746339
1995;21.785717964172363;-0.4110192203497327;16.79566722374862;-0.003653988219329468;0.005491758279464243
1996;21.796467781066895;-0.3722767167820322;16.779110101012897;0.003188686348703229;-0.0016004822880746339
1997;21.807180881500244;-0.4885042274851332;16.75803739934925;0.003188686348703229;0.0031276780902849133
1998;21.818591356277466;-0.4110192203497327;16.750511434469374;0.003188686348703229;-0.0016004822880746339
1999;21.8294734954834;-0.6822167453236347;16.73997508363755;0.003188686348703229;0.0031276780902849133
2000;21.84015679359436;-0.4110192203497327;16.741480276613526;-0.003653988219329468;-0.003964562477253963
2001;21.850842237472534;-0.10107919180813063;16.761047785301198;0.003188686348703229;-0.0016004822880746339
2002;21.86151647567749;-0.4110192203497327;16.744490662565475;-0.003653988219329468;-0.003964562477253963
2003;21.87228751182556;-0.4110192203497327;16.7490062414934;0.003188686348703229;0.0007635979011051397
2004;21.883015632629395;-0.3722767167820322;16.720407574949878;0.003188686348703229;-0.0016004822880746339
2005;21.893733739852905;-0.44976172391743274;16.721912767925854;0.003188686348703229;0.0007635979011051397
2006;21.90445613861084;-0.44976172391743274;16.718902381973905;0.003188686348703229;-0.0016004822880746339
2007;21.915188550949097;-0.44976172391743274;16.718902381973905;0.003188686348703229;0.0007635979011051397
2008;21.925983905792236;-0.3722767167820322;16.723417960901827;0.003188686348703229;0.01021991865782379
2009;21.93673610687256;-0.4110192203497327;16.720407574949878;-0.003653988219329468;-0.006328642666433737
2010;21.947461366653442;-0.3335342132143322;16.702345259238182;-0.003653988219329468;-0.006328642666433737
2011;21.95819091796875;-0.2560492060789312;16.691808908406358;0.003188686348703229;-0.0016004822880746339
2012;21.968913555145264;-0.5659892346205337;16.688798522454405;-0.003653988219329468;-0.003964562477253963
2013;21.979641914367676;-0.10107919180813063;16.684282943526483;0.003188686348703229;-0.003964562477253963
2014;21.990352153778076;-0.4885042274851332;16.675251785670632;-0.003653988219329468;-0.0016004822880746339
2015;22.001059532165527;-0.5272467310528337;16.691808908406358;0.003188686348703229;-0.0016004822880746339
2016;22.01178479194641;-0.4885042274851332;16.685788136502456;0.003188686348703229;-0.003964562477253963
2017;22.022491693496704;-0.44976172391743274;16.700840066262206;0.003188686348703229;0.0007635979011051397
2018;22.033196926116943;-0.44976172391743274;16.70836603114208;0.003188686348703229;-0.0016004822880746339
2019;22.04407286643982;-0.4110192203497327;16.702345259238182;0.003188686348703229;-0.0016004822880746339
