;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
2038;32.703712701797485;0.009675999999999796;0.04576205801101396;0.03379161195643779;0.6961632739908055
2039;32.722249031066895;0.008675999999999906;0.03972086223398241;0.02584064443727596;0.688861883199408
2040;32.740769386291504;0.008675999999999906;0.02612817173566151;0.03379161195643779;0.7010308678517418
2041;32.759289026260376;0.009675999999999796;0.04576205801101396;0.02981612819685686;0.6937294770603444
2042;32.777729511260986;0.008675999999999906;0.01102518229308258;0.02584064443727596;0.6937294770603444
2043;32.79624390602112;0.009675999999999796;0.024617872791403594;0.02981612819685686;0.688861883199408
2044;32.81471228599548;0.008675999999999906;0.012535481237340496;0.021865160677695034;0.6912956801298691
2045;32.83324956893921;0.008675999999999906;0.030659068568435144;0.017889676918114106;0.6937294770603444
2046;32.85177826881409;0.008675999999999906;0.008004584404566861;0.02981612819685686;0.688861883199408
2047;32.87018370628357;0.008675999999999906;0.06539594428636653;0.02981612819685686;0.6961632739908055
2048;32.88873910903931;0.007676000000000016;0.02310757384714568;0.02981612819685686;0.6937294770603444
2049;32.90718054771423;0.008675999999999906;0.02008697595862996;0.02584064443727596;0.7058984617126782
2050;32.92578411102295;0.007676000000000016;0.030659068568435144;0.021865160677695034;0.7058984617126782
2051;32.94425058364868;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.7010308678517418
2052;32.962709188461304;0.008675999999999906;0.04123116117824033;0.02584064443727596;0.7058984617126782
2053;32.98135733604431;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.7034646647822029
2054;32.999825954437256;0.008675999999999906;0.03216936751269306;0.021865160677695034;0.7083322586431393
2055;33.01841449737549;0.008675999999999906;0.04878265589952979;0.03379161195643779;0.7034646647822029
2056;33.03700089454651;0.009675999999999796;0.03821056328972461;0.02981612819685686;0.7034646647822029
2057;33.055577516555786;0.008675999999999906;0.053313552732303426;0.02584064443727596;0.7058984617126782
2058;33.07407188415527;0.009675999999999796;0.04878265589952979;0.021865160677695034;0.7034646647822029
2059;33.092658281326294;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.6937294770603444
2060;33.12229537963867;0.008675999999999906;0.03518996540120878;0.02981612819685686;0.6961632739908055
2061;33.140908002853394;0.009675999999999796;0.04576205801101396;0.02584064443727596;0.7010308678517418
2062;33.15947437286377;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.6985970709212808
2063;33.1759090423584;0.008675999999999906;0.05029295484378771;0.021865160677695034;0.7010308678517418
2064;33.19010853767395;0.009675999999999796;0.03518996540120878;0.021865160677695034;0.6937294770603444
2065;33.2042498588562;0.007676000000000016;0.04123116117824033;0.02981612819685686;0.6937294770603444
2066;33.21847462654114;0.008675999999999906;0.04123116117824033;0.02584064443727596;0.6912956801298691
2067;33.23263120651245;0.008675999999999906;0.021597274902887764;0.021865160677695034;0.688861883199408
2068;33.2467827796936;0.008675999999999906;0.03821056328972461;0.021865160677695034;0.6912956801298691
2069;33.26103138923645;0.008675999999999906;0.030659068568435144;0.021865160677695034;0.6985970709212808
2070;33.275230169296265;0.008675999999999906;0.053313552732303426;0.03379161195643779;0.6985970709212808
2071;33.28940558433533;0.008675999999999906;0.05029295484378771;0.02981612819685686;0.6961632739908055
2072;33.30354118347168;0.008675999999999906;0.06690624323062444;0.02981612819685686;0.7034646647822029
2073;33.317771911621094;0.008675999999999906;0.059354748509334976;0.03379161195643779;0.6912956801298691
2074;33.33198356628418;0.009675999999999796;0.021597274902887764;0.03776709571601869;0.6912956801298691
2075;33.34614896774292;0.009675999999999796;0.04274146012249824;0.02584064443727596;0.7034646647822029
2076;33.36029767990112;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.7083322586431393
2077;33.3745322227478;0.009675999999999796;0.059354748509334976;0.02981612819685686;0.7083322586431393
2078;33.38874268531799;0.008675999999999906;0.05482385167656134;0.03379161195643779;0.7010308678517418
2079;33.402878284454346;0.009675999999999796;0.05633415062081926;0.02981612819685686;0.6937294770603444
2080;33.41704797744751;0.009675999999999796;0.018576677014372045;0.02584064443727596;0.6912956801298691
2081;33.431342363357544;0.008675999999999906;0.053313552732303426;0.02584064443727596;0.6985970709212808
2082;33.44556403160095;0.008675999999999906;0.030659068568435144;0.03379161195643779;0.7034646647822029
2083;33.459635496139526;0.009675999999999796;0.04576205801101396;0.02981612819685686;0.7083322586431393
2084;33.47380614280701;0.008675999999999906;0.03972086223398241;0.02584064443727596;0.7034646647822029
2085;33.48802185058594;0.008675999999999906;0.03367966645695086;0.021865160677695034;0.7034646647822029
2086;33.51048135757446;0.008675999999999906;0.030659068568435144;0.02981612819685686;0.7010308678517418
2087;33.524643659591675;0.008675999999999906;0.04576205801101396;0.021865160677695034;0.6937294770603444
2088;33.538864612579346;0.009675999999999796;0.04123116117824033;0.02584064443727596;0.7034646647822029
2089;33.553009033203125;0.009675999999999796;0.012535481237340496;0.02981612819685686;0.7083322586431393
2090;33.56719446182251;0.009675999999999796;0.06086504745359289;0.02584064443727596;0.7034646647822029
2091;33.58142423629761;0.008675999999999906;0.03518996540120878;0.02584064443727596;0.6937294770603444
2092;33.59560775756836;0.008675999999999906;0.053313552732303426;0.02981612819685686;0.6912956801298691
2093;33.609753370285034;0.008675999999999906;0.04727235695527188;0.021865160677695034;0.6937294770603444
2094;33.62393593788147;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.7010308678517418
2095;33.63827848434448;0.009675999999999796;0.03216936751269306;0.03379161195643779;0.7107660555736146
2096;33.6524441242218;0.007676000000000016;0.04425175906675616;0.02584064443727596;0.7058984617126782
2097;33.666624546051025;0.008675999999999906;0.04123116117824033;0.03379161195643779;0.7083322586431393
2098;33.680872201919556;0.008675999999999906;0.03972086223398241;0.02584064443727596;0.6937294770603444
2099;33.69504404067993;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.688861883199408
2100;33.709200382232666;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.6937294770603444
2101;33.72338795661926;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.7131998525040757
2102;33.73760962486267;0.008675999999999906;0.03821056328972461;0.021865160677695034;0.7107660555736146
2103;33.75187134742737;0.009675999999999796;0.03972086223398241;0.02584064443727596;0.6961632739908055
2104;33.76602387428284;0.008675999999999906;0.04425175906675616;0.021865160677695034;0.6937294770603444
2105;33.78020739555359;0.008675999999999906;0.03821056328972461;0.02981612819685686;0.6912956801298691
2106;33.79446315765381;0.008675999999999906;0.06539594428636653;0.02981612819685686;0.7034646647822029
2107;33.80872464179993;0.009675999999999796;0.030659068568435144;0.02584064443727596;0.7083322586431393
2108;33.822914123535156;0.008675999999999906;0.021597274902887764;0.021865160677695034;0.7058984617126782
2109;33.83706974983215;0.008675999999999906;0.03216936751269306;0.02981612819685686;0.6985970709212808
2110;33.85128951072693;0.008675999999999906;0.02914876962417723;0.02584064443727596;0.7010308678517418
2111;33.8655059337616;0.008675999999999906;0.04274146012249824;0.021865160677695034;0.6961632739908055
2112;33.883809328079224;0.009675999999999796;0.03821056328972461;0.03379161195643779;0.7058984617126782
2113;33.90225291252136;0.007676000000000016;0.03216936751269306;0.021865160677695034;0.7058984617126782
2114;33.92428112030029;0.009675999999999796;0.04425175906675616;0.02981612819685686;0.7010308678517418
2115;33.942864656448364;0.009675999999999796;0.06690624323062444;0.03776709571601869;0.6961632739908055
2116;33.9613242149353;0.008675999999999906;0.05633415062081926;0.02981612819685686;0.7010308678517418
2117;33.97980546951294;0.008675999999999906;0.03821056328972461;0.02981612819685686;0.7058984617126782
2118;33.998377084732056;0.009675999999999796;0.04274146012249824;0.02584064443727596;0.7083322586431393
2119;34.016921520233154;0.007676000000000016;0.03367966645695086;0.02981612819685686;0.6961632739908055
2120;34.03548812866211;0.008675999999999906;0.05180325378804551;0.02584064443727596;0.688861883199408
2121;34.053964376449585;0.008675999999999906;0.024617872791403594;0.021865160677695034;0.6961632739908055
2122;34.072526931762695;0.008675999999999906;0.04123116117824033;0.02981612819685686;0.7034646647822029
2123;34.09105443954468;0.008675999999999906;0.012535481237340496;0.02584064443727596;0.7083322586431393
2124;34.10954689979553;0.008675999999999906;0.030659068568435144;0.02584064443727596;0.6937294770603444
2125;34.12818932533264;0.008675999999999906;0.02310757384714568;0.02981612819685686;0.6937294770603444
2126;34.14671182632446;0.008675999999999906;0.05180325378804551;0.02981612819685686;0.7010308678517418
2127;34.16522741317749;0.008675999999999906;0.018576677014372045;0.02584064443727596;0.7010308678517418
2128;34.18383169174194;0.008675999999999906;0.03518996540120878;0.03379161195643779;0.7034646647822029
2129;34.202298164367676;0.008675999999999906;0.01404578018159841;0.017889676918114106;0.6937294770603444
2130;34.220913887023926;0.008675999999999906;0.03216936751269306;0.02981612819685686;0.6985970709212808
2131;34.23943519592285;0.008675999999999906;0.02310757384714568;0.02981612819685686;0.7010308678517418
2132;34.25804853439331;0.008675999999999906;0.04274146012249824;0.02584064443727596;0.7083322586431393
2133;34.27677917480469;0.009675999999999796;0.04878265589952979;0.03379161195643779;0.6985970709212808
2134;34.29527449607849;0.008675999999999906;0.05482385167656134;0.021865160677695034;0.7010308678517418
2135;34.324323654174805;0.008675999999999906;0.001963388627535312;0.02981612819685686;0.7083322586431393
2136;34.34294009208679;0.008675999999999906;0.05482385167656134;0.02981612819685686;0.7058984617126782
2137;34.36149048805237;0.008675999999999906;0.01706637807011413;0.02981612819685686;0.7010308678517418
2138;34.37754011154175;0.008675999999999906;0.04274146012249824;0.02584064443727596;0.6937294770603444
2139;34.39177083969116;0.008675999999999906;0.04425175906675616;0.03379161195643779;0.7010308678517418
2140;34.40593147277832;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.7058984617126782
2141;34.42015504837036;0.008675999999999906;0.04878265589952979;0.02584064443727596;0.7058984617126782
2142;34.43438649177551;0.008675999999999906;0.05029295484378771;0.02981612819685686;0.6937294770603444
2143;34.4486141204834;0.008675999999999906;0.021597274902887764;0.02981612819685686;0.6839942893384716
2144;34.462634563446045;0.007676000000000016;0.04123116117824033;0.02584064443727596;0.6985970709212808
2145;34.47679328918457;0.009675999999999796;0.04878265589952979;0.021865160677695034;0.7131998525040757
2146;34.49104404449463;0.008675999999999906;0.04274146012249824;0.017889676918114106;0.7156336494345368
2147;34.50525665283203;0.008675999999999906;0.05482385167656134;0.02584064443727596;0.7034646647822029
2148;34.519445180892944;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6864280862689327
2149;34.53363847732544;0.008675999999999906;0.04274146012249824;0.02981612819685686;0.6864280862689327
2150;34.54784941673279;0.009675999999999796;0.04727235695527188;0.02981612819685686;0.6961632739908055
2151;34.56207895278931;0.009675999999999796;0.04274146012249824;0.03379161195643779;0.7107660555736146
2152;34.57624053955078;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.7034646647822029
2153;34.590384006500244;0.008675999999999906;0.04123116117824033;0.02584064443727596;0.6937294770603444
2154;34.60458970069885;0.008675999999999906;0.05029295484378771;0.02981612819685686;0.6937294770603444
2155;34.61885595321655;0.008675999999999906;0.05784444956507706;0.02981612819685686;0.6912956801298691
2156;34.63301467895508;0.008675999999999906;0.02008697595862996;0.02584064443727596;0.7034646647822029
2157;34.64723539352417;0.008675999999999906;0.030659068568435144;0.02584064443727596;0.7058984617126782
2158;34.66147017478943;0.009675999999999796;0.04425175906675616;0.02981612819685686;0.7034646647822029
2159;34.675684452056885;0.008675999999999906;0.03518996540120878;0.02584064443727596;0.6961632739908055
2160;34.68986511230469;0.008675999999999906;0.04576205801101396;0.02981612819685686;0.6937294770603444
2161;34.71260666847229;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.7010308678517418
2162;34.726824045181274;0.008675999999999906;0.04576205801101396;0.02584064443727596;0.6985970709212808
2163;34.74107766151428;0.008675999999999906;0.03821056328972461;0.02584064443727596;0.7034646647822029
2164;34.75529217720032;0.009675999999999796;0.015556079125856326;0.021865160677695034;0.688861883199408
2165;34.76945972442627;0.008675999999999906;0.03670026434546669;0.02584064443727596;0.6912956801298691
2166;34.78365635871887;0.007676000000000016;0.05029295484378771;0.02584064443727596;0.6937294770603444
2167;34.79786396026611;0.008675999999999906;0.03216936751269306;0.02981612819685686;0.6961632739908055
2168;34.81208658218384;0.008675999999999906;0.02310757384714568;0.02584064443727596;0.6985970709212808
2169;34.82627010345459;0.008675999999999906;0.05482385167656134;0.02584064443727596;0.7034646647822029
2170;34.84042978286743;0.008675999999999906;0.03216936751269306;0.02584064443727596;0.6937294770603444
2171;34.854631185531616;0.008675999999999906;0.04425175906675616;0.02981612819685686;0.6961632739908055
2172;34.868849992752075;0.008675999999999906;0.05482385167656134;0.02584064443727596;0.6985970709212808
2173;34.88300657272339;0.008675999999999906;0.05029295484378771;0.02981612819685686;0.6985970709212808
2174;34.8971951007843;0.008675999999999906;0.03518996540120878;0.02584064443727596;0.6961632739908055
2175;34.911409854888916;0.008675999999999906;0.04727235695527188;0.02584064443727596;0.7010308678517418
