;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
20420;267.5116410255432;47;34;21;-754
20421;267.52451825141907;23;29;-34;-758
20422;267.5374209880829;26;30;64;-746
20423;267.5503101348877;44;30;23;-754
20424;267.56320548057556;15;27;-18;-757
20425;267.5761070251465;30;31;73;-752
20426;267.5890564918518;39;30;20;-774
20427;267.6019444465637;13;25;4;-750
20428;267.6148536205292;28;33;57;-756
20429;267.6277458667755;33;29;21;-785
20430;267.64064955711365;26;26;25;-732
20431;267.65354657173157;33;36;23;-749
20432;267.6664414405823;29;30;11;-774
20433;267.6793203353882;30;27;30;-724
20434;267.6922137737274;40;36;23;-752
20435;267.70509362220764;27;30;-38;-765
20436;267.717990398407;31;29;50;-733
20437;267.730877161026;46;31;21;-754
20438;267.7438383102417;18;31;-27;-755
20439;267.7567403316498;29;30;71;-748
20440;267.76962995529175;41;28;20;-748
20441;267.7825119495392;14;26;-7;-753
20442;267.7954304218292;29;31;72;-752
20443;267.8083281517029;35;29;20;-774
20444;267.8212502002716;18;25;17;-739
20445;267.83423018455505;30;35;34;-753
20446;267.847128868103;32;30;19;-776
20447;267.86002564430237;30;26;26;-726
20448;267.87294149398804;31;35;22;-752
20449;267.88590455055237;32;28;-12;-772
20450;267.898806810379;29;28;34;-722
20451;267.91170287132263;44;34;22;-755
20452;267.92459988594055;25;30;-36;-769
20453;267.93749046325684;30;31;59;-742
20454;267.95037364959717;44;30;21;-750
20455;267.9632625579834;13;29;-21;-755
20456;267.9761600494385;29;30;72;-757
20457;267.9890410900116;40;30;20;-769
20458;268.00193214416504;11;23;3;-748
20459;268.01482677459717;28;34;61;-756
20460;268.02771759033203;34;30;20;-776
20461;268.0406937599182;23;25;23;-737
20462;268.0535876750946;27;34;23;-750
20463;268.0664761066437;30;30;18;-776
20464;268.0793671607971;30;27;29;-724
20465;268.0922808647156;39;36;23;-753
20466;268.1052415370941;28;30;-39;-763
20467;268.11817717552185;29;29;42;-723
20468;268.1310453414917;45;32;21;-754
20469;268.1441581249237;22;31;-32;-759
20470;268.15711879730225;30;31;66;-755
20471;268.1700484752655;44;31;20;-754
20472;268.1828944683075;14;28;-17;-748
20473;268.19586277008057;30;31;72;-751
20474;268.20889592170715;40;31;20;-771
20475;268.2218163013458;13;25;4;-747
20476;268.23471212387085;30;32;60;-752
20477;268.24759912490845;33;31;21;-782
20478;268.26056265830994;23;25;22;-731
20479;268.2735426425934;30;35;22;-751
20480;268.2864911556244;32;29;18;-776
20481;268.299418926239;32;26;28;-723
20482;268.3123173713684;36;35;21;-753
20483;268.32522654533386;29;29;-40;-767
20484;268.33810925483704;30;29;43;-726
20485;268.35102915763855;44;34;22;-750
20486;268.3646354675293;25;31;-36;-763
20487;268.37936329841614;30;27;27;-721
20488;268.39236879348755;35;35;23;-750
20489;268.4052574634552;29;30;-39;-766
20490;268.4181628227234;29;28;42;-724
20491;268.4310429096222;46;32;21;-757
20492;268.44394969940186;20;31;-30;-755
20493;268.4568350315094;30;30;67;-758
20494;268.46973872184753;43;30;20;-757
20495;268.48272228240967;13;28;-16;-751
20496;268.49568819999695;28;30;73;-750
20497;268.5085732936859;38;30;20;-779
20498;268.521466255188;12;24;8;-744
20499;268.5343699455261;29;33;48;-751
20500;268.54733657836914;32;29;20;-781
20501;268.5602967739105;28;26;24;-729
20502;268.5732455253601;30;34;22;-751
20503;268.5862190723419;30;31;18;-779
20504;268.59918189048767;29;27;28;-728
20505;268.61212611198425;37;35;23;-750
20506;268.6250503063202;30;30;-40;-764
20507;268.637934923172;29;29;44;-724
20508;268.6508159637451;48;31;20;-755
20509;268.6637978553772;20;29;-31;-756
20510;268.6767294406891;28;31;67;-750
20511;268.68972063064575;43;31;21;-749
20512;268.7026331424713;12;28;-15;-753
20513;268.71560168266296;29;31;73;-753
20514;268.7285165786743;38;31;19;-775
20515;268.74141550064087;12;24;8;-749
20516;268.75428891181946;31;33;48;-751
20517;268.76717734336853;32;30;21;-781
20518;268.780065536499;30;26;25;-731
20519;268.7929973602295;30;36;22;-748
20520;268.80596685409546;30;30;4;-776
20521;268.8188536167145;28;28;30;-723
20522;268.83174109458923;42;35;22;-751
20523;268.8446276187897;27;30;-38;-761
20524;268.85751247406006;29;29;53;-733
20525;268.87042117118835;44;30;20;-750
20526;268.8833074569702;17;30;-25;-750
20527;268.89632272720337;28;31;71;-754
20528;268.90921115875244;41;29;19;-757
20529;268.9220905303955;14;25;-6;-750
20530;268.93495774269104;32;33;72;-749
20531;268.9478678703308;36;31;21;-783
20532;268.9607653617859;18;25;17;-740
20533;268.973735332489;30;35;29;-749
20534;268.9866716861725;29;29;20;-778
20535;268.9996337890625;28;28;26;-726
20536;269.01252007484436;30;34;22;-749
20537;269.0254285335541;30;30;-19;-774
20538;269.0383231639862;30;29;35;-719
20539;269.051221370697;45;34;21;-750
20540;269.0642056465149;24;30;-36;-754
20541;269.0771071910858;30;31;59;-742
20542;269.0899887084961;43;30;20;-750
20543;269.1028792858124;18;30;-21;-757
20544;269.11575984954834;30;31;73;-756
20545;269.1286532878876;39;31;20;-766
20546;269.1415362358093;14;24;3;-748
20547;269.1544382572174;30;31;61;-751
20548;269.1673984527588;34;30;20;-776
20549;269.18028116226196;22;26;23;-730
20550;269.1932418346405;29;36;23;-755
20551;269.20614314079285;30;31;19;-773
20552;269.2190284729004;29;27;28;-726
20553;269.2319178581238;38;36;22;-755
20554;269.24481892585754;29;30;-40;-760
20555;269.2576906681061;30;30;43;-723
20556;269.27065873146057;45;33;20;-754
20557;269.28354930877686;22;31;-30;-753
20558;269.29648518562317;30;30;66;-750
20559;269.30952191352844;44;30;20;-753
20560;269.32247281074524;14;29;-16;-753
20561;269.33537197113037;28;30;73;-750
20562;269.34828448295593;39;30;20;-780
20563;269.3612837791443;14;26;7;-749
20564;269.37424492836;29;32;56;-749
20565;269.38714265823364;33;30;20;-780
20566;269.40009117126465;26;25;24;-732
20567;269.41299390792847;30;35;23;-750
20568;269.4260070323944;31;30;17;-773
20569;269.4388780593872;27;26;28;-723
20570;269.4518041610718;38;35;22;-754
20571;269.4647102355957;30;30;-38;-764
20572;269.477609872818;28;29;43;-726
20573;269.4906404018402;45;32;21;-750
20574;269.50355672836304;21;30;-31;-752
20575;269.5164704322815;29;30;68;-754
20576;269.52936267852783;42;30;20;-749
20577;269.5422730445862;14;27;-14;-757
20578;269.5551915168762;29;30;73;-754
20579;269.56808590888977;38;30;20;-777
20580;269.5809805393219;14;25;11;-747
20581;269.5939688682556;32;33;47;-754
20582;269.6068682670593;32;30;20;-782
20583;269.61979126930237;29;25;-4;-752
20584;269.6346321105957;31;32;72;-751
20585;269.64760184288025;35;29;20;-782
20586;269.6605899333954;18;24;16;-742
20587;269.673490524292;29;34;28;-752
20588;269.68641781806946;30;30;21;-776
20589;269.69930505752563;30;27;26;-721
20590;269.7121968269348;29;35;22;-749
20591;269.7251272201538;30;30;-21;-772
20592;269.73801445961;26;28;36;-725
20593;269.7509129047394;47;34;21;-752
20594;269.7638976573944;25;30;-35;-756
20595;269.77677297592163;30;30;61;-743
20596;269.7896556854248;46;30;20;-750
20597;269.8026041984558;16;29;-21;-752
20598;269.815486907959;30;31;71;-751
20599;269.82837677001953;38;30;20;-766
20600;269.84125876426697;13;23;3;-753
20601;269.8542683124542;32;32;72;-752
20602;269.86783933639526;36;30;22;-781
20603;269.88073325157166;15;25;14;-741
20604;269.8937165737152;29;34;45;-758
20605;269.9066514968872;31;30;21;-777
20606;269.9196288585663;29;26;25;-728
20607;269.93250799179077;31;36;22;-753
20608;269.94543266296387;29;31;-3;-773
20609;269.95832777023315;29;27;32;-725
20610;269.9712347984314;43;35;22;-750
20611;269.98421359062195;26;30;-37;-764
20612;269.99718284606934;29;30;51;-731
20613;270.0100758075714;44;30;20;-749
20614;270.02296209335327;18;30;-27;-756
20615;270.03594756126404;30;30;70;-754
20616;270.0488932132721;42;29;20;-750
20617;270.061776638031;17;25;-8;-748
20618;270.07466673851013;29;31;71;-749
20619;270.0875554084778;37;29;22;-783
20620;270.1005880832672;16;25;14;-745
20621;270.1135857105255;31;34;42;-755
20622;270.1267514228821;32;31;21;-781
20623;270.13968443870544;27;25;25;-729
20624;270.1525890827179;27;35;22;-749
20625;270.16548204421997;32;30;6;-772
20626;270.17835688591003;29;26;30;-728
20627;270.1912443637848;40;35;22;-751
20628;270.2042751312256;26;29;-39;-766
20629;270.21718883514404;30;30;49;-729
20630;270.2300958633423;44;30;21;-751
20631;270.24298548698425;19;31;-28;-755
20632;270.25594663619995;30;31;70;-751
20633;270.26885890960693;42;30;19;-754
20634;270.28175711631775;14;27;-10;-756
20635;270.2946672439575;30;32;71;-754
20636;270.3075909614563;37;31;21;-780
20637;270.3205602169037;13;25;14;-742
20638;270.33345007896423;30;33;39;-756
20639;270.34642219543457;31;30;20;-777
20640;270.3593134880066;29;27;25;-725
20641;270.37219619750977;31;36;22;-751
20642;270.385085105896;30;29;-11;-770
20643;270.3980448246002;28;27;32;-719
20644;270.41093921661377;44;36;21;-757
20645;270.42390418052673;23;30;-37;-766
20646;270.436776638031;28;29;55;-739
20647;270.4496614933014;46;30;21;-755
20648;270.4625518321991;17;31;-25;-754
20649;270.4755103588104;30;30;73;-750
20650;270.48840069770813;42;30;19;-763
20651;270.50128841400146;13;26;-3;-756
20652;270.5142650604248;33;32;72;-754
20653;270.52722358703613;36;30;21;-779
20654;270.5401382446289;17;25;19;-736
20655;270.5530867576599;30;34;29;-748
20656;270.5660631656647;30;32;20;-777
20657;270.5789453983307;29;27;26;-728
20658;270.5918962955475;29;37;22;-753
20659;270.6048548221588;31;30;-14;-771
20660;270.61778116226196;30;29;34;-721
20661;270.6306743621826;44;35;21;-753
20662;270.64358043670654;23;30;-35;-762
20663;270.65647530555725;30;30;60;-745
20664;270.66942405700684;44;29;21;-758
20665;270.68229269981384;16;31;-23;-752
20666;270.6952815055847;30;30;72;-754
20667;270.7081756591797;41;30;19;-768
20668;270.7210717201233;14;24;0;-747
20669;270.7339630126953;28;32;67;-764
20670;270.74688625335693;33;30;20;-777
20671;270.7597830295563;23;26;22;-738
20672;270.7727723121643;34;35;23;-750
20673;270.78565645217896;30;30;20;-773
20674;270.7986190319061;33;26;27;-721
20675;270.8115153312683;35;38;22;-751
20676;270.82440423965454;28;30;-37;-763
20677;270.83738374710083;29;28;38;-724
20678;270.8502736091614;46;33;21;-757
20679;270.8632278442383;21;30;-33;-755
20680;270.8780586719513;28;28;30;-724
20681;270.89104104042053;40;36;22;-757
20682;270.9039888381958;27;30;-38;-767
20683;270.91691303253174;28;29;47;-727
20684;270.92977023124695;45;31;20;-750
20685;270.9427378177643;20;30;-28;-749
20686;270.9556739330292;29;29;69;-752
20687;270.9685935974121;42;29;19;-754
20688;270.9814817905426;12;26;-10;-749
20689;270.99437713623047;32;31;72;-749
20690;271.00741052627563;37;31;20;-781
20691;271.02029943466187;15;25;13;-747
20692;271.03319907188416;30;34;41;-753
20693;271.046101808548;30;32;20;-782
20694;271.0589916706085;30;27;26;-725
20695;271.0718801021576;31;36;22;-750
20696;271.084764957428;29;31;-13;-771
20697;271.0977027416229;30;29;32;-728
20698;271.110648393631;47;35;21;-757
20699;271.1235508918762;26;29;-36;-763
20700;271.13645577430725;29;30;54;-740
20701;271.1493344306946;45;29;21;-750
20702;271.1622245311737;15;28;-23;-757
20703;271.1751093864441;30;31;72;-750
20704;271.18801259994507;38;30;20;-766
20705;271.20096158981323;13;25;-2;-749
20706;271.21388363838196;29;32;70;-750
20707;271.22677993774414;35;31;21;-784
20708;271.23966574668884;21;25;21;-736
20709;271.2525236606598;30;35;23;-749
20710;271.26548743247986;32;29;20;-779
20711;271.2783839702606;29;27;28;-725
20712;271.29126048088074;36;37;22;-755
20713;271.3042416572571;29;31;-36;-768
20714;271.31712079048157;30;29;39;-725
20715;271.3300130367279;46;32;21;-752
20716;271.3429229259491;21;30;-32;-758
20717;271.3559172153473;31;29;54;-738
20718;271.3694350719452;46;29;22;-749
20719;271.3823528289795;17;29;-25;-754
20720;271.39527225494385;29;30;71;-753
20721;271.40824937820435;42;31;20;-759
20722;271.42114305496216;14;26;-6;-749
20723;271.43411350250244;28;32;71;-749
20724;271.4470217227936;36;30;20;-778
20725;271.45990681648254;17;25;16;-743
20726;271.4728717803955;30;34;35;-750
20727;271.4857838153839;30;30;20;-781
20728;271.49872517585754;29;26;26;-729
20729;271.51163029670715;29;35;22;-757
20730;271.524533033371;30;30;-15;-769
20731;271.53750872612;29;28;33;-725
20732;271.55040287971497;46;34;22;-751
20733;271.5632951259613;26;31;-35;-754
20734;271.5761835575104;32;30;59;-741
20735;271.58907985687256;44;30;21;-752
20736;271.6021361351013;16;30;-24;-756
20737;271.6150574684143;29;31;73;-750
20738;271.6279664039612;40;31;20;-760
20739;271.6408545970917;13;26;-4;-744
20740;271.6538257598877;31;33;71;-753
20741;271.6667501926422;36;30;20;-780
20742;271.67974305152893;18;24;18;-737
20743;271.6926395893097;29;34;29;-749
20744;271.70561003685;30;30;20;-778
20745;271.71850538253784;31;27;26;-724
20746;271.7313928604126;30;35;22;-752
20747;271.7443494796753;28;30;-20;-769
20748;271.75732421875;30;28;34;-723
20749;271.770215511322;48;33;23;-748
20750;271.78316855430603;24;30;-35;-757
20751;271.79608249664307;30;30;57;-730
20752;271.80904054641724;45;31;20;-749
20753;271.82193088531494;16;29;-23;-754
20754;271.834844827652;30;29;72;-749
20755;271.8477318286896;41;29;21;-764
20756;271.86063385009766;15;25;0;-746
20757;271.87353563308716;30;33;67;-752
20758;271.8864154815674;34;31;20;-779
20759;271.89933705329895;22;25;23;-732
20760;271.9122591018677;30;35;23;-750
20761;271.9251546859741;29;31;19;-774
20762;271.93801975250244;30;27;28;-723
20763;271.95092821121216;37;36;22;-751
20764;271.96390557289124;29;31;-39;-763
20765;271.97682762145996;30;29;42;-722
20766;271.9897406101227;45;32;21;-751
20767;272.00271248817444;21;29;-32;-756
20768;272.01561403274536;30;30;67;-751
20769;272.0285360813141;42;30;20;-754
20770;272.0414409637451;13;28;-16;-750
20771;272.05434346199036;28;31;73;-754
20772;272.06731510162354;39;31;20;-773
20773;272.0802011489868;14;25;8;-744
20774;272.0930857658386;28;34;56;-752
20775;272.10610699653625;33;31;21;-781
20776;272.11909222602844;24;26;-9;-749
20777;272.1339659690857;29;31;71;-751
20778;272.14686274528503;36;29;20;-779
20779;272.15974140167236;18;25;14;-742
20780;272.17271089553833;30;34;38;-754
20781;272.1856369972229;31;29;20;-784
20782;272.1985285282135;29;26;25;-727
20783;272.2114682197571;28;36;22;-754
20784;272.2243616580963;31;30;-11;-770
20785;272.2373516559601;29;28;32;-722
20786;272.25024127960205;44;34;22;-753
20787;272.26318359375;26;29;-37;-764
20788;272.27609848976135;29;29;54;-737
20789;272.2889564037323;44;29;21;-749
20790;272.30191230773926;16;29;-24;-755
20791;272.3148362636566;30;32;73;-749
20792;272.32771611213684;42;31;20;-758
20793;272.34068489074707;13;26;-5;-750
20794;272.35363936424255;31;32;71;-752
20795;272.36651277542114;36;31;21;-781
20796;272.3793957233429;21;26;19;-740
20797;272.39229941368103;31;35;28;-752
20798;272.40537190437317;31;32;19;-779
20799;272.4182605743408;30;25;26;-727
20800;272.4311695098877;30;36;22;-756
20801;272.4441502094269;29;29;-15;-769
20802;272.45706391334534;29;28;33;-720
20803;272.47001576423645;46;34;22;-748
20804;272.48294734954834;25;29;-36;-764
20805;272.49586486816406;27;30;56;-740
20806;272.50881576538086;45;29;20;-755
20807;272.5216989517212;16;29;-23;-756
20808;272.53459000587463;30;31;72;-753
20809;272.54756236076355;41;29;20;-765
20810;272.56053376197815;14;25;-4;-748
20811;272.57343220710754;31;33;72;-753
20812;272.5864350795746;35;31;19;-785
20813;272.59933638572693;19;26;19;-737
20814;272.6122317314148;28;35;25;-749
20815;272.6251320838928;31;30;19;-778
20816;272.6380307674408;30;28;26;-723
20817;272.6509177684784;32;35;22;-752
20818;272.6638820171356;29;30;-26;-767
20819;272.6767678260803;29;29;37;-725
20820;272.68967938423157;46;35;21;-754
20821;272.7026011943817;24;30;-34;-756
20822;272.7155237197876;30;31;63;-741
20823;272.72841596603394;44;29;21;-751
20824;272.7413001060486;15;28;-18;-753
20825;272.7542796134949;30;30;72;-750
20826;272.76717019081116;40;30;20;-767
20827;272.7800512313843;13;25;5;-746
20828;272.792937040329;29;34;57;-755
20829;272.8058822154999;33;30;21;-778
20830;272.8188533782959;22;25;24;-731
20831;272.8317537307739;29;35;23;-752
20832;272.8446455001831;31;31;19;-773
20833;272.857789516449;30;25;25;-730
20834;272.8712294101715;28;35;23;-750
20835;272.8842308521271;32;29;-5;-774
20836;272.8971471786499;30;28;32;-718
20837;272.91009879112244;43;35;21;-752
20838;272.9230070114136;27;30;-38;-765
20839;272.9360394477844;29;30;49;-731
20840;272.94900465011597;45;31;20;-752
20841;272.9619312286377;19;30;-28;-755
20842;272.97482109069824;30;31;71;-749
20843;272.98771119117737;42;30;19;-753
20844;273.0006947517395;13;27;-11;-755
20845;273.01371479034424;29;31;72;-753
20846;273.0266144275665;37;30;21;-782
20847;273.0395953655243;15;25;11;-744
20848;273.0524933338165;30;34;45;-749
20849;273.06543707847595;30;30;21;-778
20850;273.07836174964905;30;27;24;-723
20851;273.09124875068665;31;35;21;-755
20852;273.10427713394165;29;30;5;-776
20853;273.1172208786011;30;27;30;-719
20854;273.1301119327545;42;36;23;-754
20855;273.14299964904785;27;31;-39;-766
20856;273.1559941768646;29;29;49;-731
20857;273.16885924339294;44;29;21;-755
20858;273.181706905365;16;31;-27;-753
20859;273.19464683532715;30;32;71;-754
20860;273.20754981040955;42;30;19;-758
20861;273.2205240726471;15;26;-8;-752
20862;273.2334327697754;28;32;71;-751
20863;273.2463846206665;36;31;21;-780
20864;273.25927782058716;16;24;16;-738
20865;273.2721736431122;31;34;34;-753
20866;273.2850806713104;31;29;20;-783
20867;273.2980363368988;29;26;25;-728
20868;273.31099033355713;29;36;23;-750
20869;273.3238933086395;31;30;-13;-775
20870;273.3368082046509;30;27;32;-718
20871;273.34976983070374;48;35;23;-750
20872;273.36273884773254;28;29;-37;-757
20873;273.37755274772644;30;27;26;-720
20874;273.39056372642517;35;37;23;-752
20875;273.40346574783325;28;31;-29;-773
20876;273.41643047332764;30;29;38;-719
20877;273.4293041229248;46;32;22;-755
20878;273.44220089912415;20;30;-33;-760
20879;273.4550836086273;29;30;67;-749
20880;273.46796226501465;43;31;21;-752
20881;273.4808740615845;14;28;-18;-751
20882;273.4938304424286;30;30;72;-751
20883;273.5067620277405;38;30;20;-777
20884;273.51966381073;14;24;7;-744
20885;273.53255438804626;30;33;54;-754
20886;273.54546546936035;32;31;21;-779
20887;273.5583622455597;27;27;25;-727
20888;273.57124757766724;29;35;23;-752
20889;273.5842146873474;29;30;11;-775
20890;273.59711813926697;30;28;29;-726
20891;273.61006712913513;39;36;21;-752
20892;273.62296891212463;29;30;-39;-765
20893;273.6359510421753;33;30;44;-728
20894;273.64884853363037;44;32;21;-746
20895;273.6618101596832;21;30;-30;-756
