;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2021;21.783111095428467;-0.043792;-0.041246264167682886;-0.004508198583364764;-7.641638036077516
2022;21.793907165527344;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2023;21.804659843444824;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.651373223799384
2024;21.815406560897827;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
2025;21.82616090774536;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2026;21.836907148361206;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2027;21.84765100479126;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2028;21.858396291732788;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2029;21.869251012802124;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.644071833007983
2030;21.8799946308136;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2031;21.89078712463379;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
2032;21.90157461166382;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
2033;21.912318468093872;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2034;21.924413204193115;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
2035;21.935171127319336;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2036;21.94591450691223;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2037;21.956671237945557;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2038;21.967426538467407;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
2039;21.978177547454834;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.636770442216582
2040;21.988927364349365;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
2041;21.999674320220947;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2042;22.010417222976685;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2043;22.021209716796875;-0.043792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2044;22.03201985359192;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2045;22.042773485183716;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
2046;22.053520917892456;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
2047;22.06426191329956;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2048;22.075003385543823;-0.044792;-0.036715367334909224;-0.008483682342945678;-7.644071833007983
2049;22.08579444885254;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2050;22.096592903137207;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
2051;22.107337713241577;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2052;22.11809206008911;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
2053;22.128843545913696;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
2054;22.139596223831177;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2055;22.150343656539917;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2056;22.1611590385437;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2057;22.171952486038208;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2058;22.182713270187378;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2059;22.19350814819336;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2060;22.204259395599365;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
2061;22.21501064300537;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2062;22.225749254226685;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2063;22.23661518096924;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2064;22.247372150421143;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2065;22.258117198944092;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2066;22.26889991760254;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2067;22.279649257659912;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
2068;22.290443897247314;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2069;22.30126142501831;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2070;22.312016487121582;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2071;22.32276749610901;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
2072;22.333510637283325;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2073;22.344262838363647;-0.042792;-0.03822566627916711;-0.0005327148237838503;-7.644071833007983
2074;22.355005979537964;-0.042792;-0.03822566627916711;-0.01643464986210752;-7.641638036077516
2075;22.36575174331665;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
2076;22.37658452987671;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2077;22.387338399887085;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2078;22.398083925247192;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
2079;22.40882635116577;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2080;22.41960835456848;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
2081;22.430348873138428;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2082;22.44114089012146;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
2083;22.451964139938354;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2084;22.46271061897278;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2085;22.473450899124146;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2086;22.484217643737793;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2087;22.49501323699951;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2088;22.50575542449951;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2089;22.516547918319702;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2090;22.52734088897705;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2091;22.538090467453003;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.64650562993845
2092;22.54883313179016;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2093;22.559608459472656;-0.042792;-0.041246264167682886;-0.008483682342945678;-7.644071833007983
2094;22.570356845855713;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
2095;22.581153869628906;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2096;22.591978073120117;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2097;22.602752208709717;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2098;22.613499879837036;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
2099;22.62424325942993;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2100;22.635013580322266;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
2101;22.64575743675232;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2102;22.656553983688354;-0.042792;-0.039735965223425;-0.012459166102526592;-7.641638036077516
2103;22.667337656021118;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2104;22.67813491821289;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
2105;22.688918113708496;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2106;22.699663877487183;-0.044792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2107;22.710411548614502;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2108;22.72122311592102;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
2109;22.731980562210083;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.6489394268689175
2110;22.742756366729736;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2111;22.753497838974;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2112;22.764243841171265;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2113;22.775027751922607;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2114;22.785778045654297;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2115;22.796621084213257;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2116;22.80738401412964;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2117;22.818159818649292;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2118;22.828898668289185;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2119;22.83964467048645;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2120;22.850419998168945;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2121;22.861217737197876;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2122;22.872003316879272;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2123;22.882750034332275;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2124;22.89353585243225;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2125;22.90427565574646;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2126;22.915016651153564;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.644071833007983
2127;22.925792694091797;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2128;22.93658971786499;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2129;22.947337865829468;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2130;22.958128929138184;-0.043792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2131;22.970202207565308;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2132;22.98094606399536;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.641638036077516
2133;22.991746425628662;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2134;23.00253391265869;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2135;23.0132737159729;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
2136;23.02401304244995;-0.042792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2137;23.03479266166687;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2138;23.04553508758545;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
2139;23.056274890899658;-0.042792;-0.036715367334909224;-0.012459166102526592;-7.641638036077516
2140;23.067011833190918;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
2141;23.07776379585266;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2142;23.08859610557556;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
2143;23.099343299865723;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2144;23.110118627548218;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2145;23.120856523513794;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
2146;23.131591320037842;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2147;23.142362356185913;-0.044792;-0.041246264167682886;-0.0005327148237838503;-7.64650562993845
2148;23.15310573577881;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2149;23.16390609741211;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2150;23.174655199050903;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
2151;23.18542981147766;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2152;23.196224451065063;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2153;23.206972122192383;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2154;23.217754125595093;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
2155;23.228546619415283;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2156;23.239302158355713;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2157;23.250043869018555;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
2158;23.260791540145874;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
2159;23.271576166152954;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2160;23.282321214675903;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
2161;23.293145179748535;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2162;23.303943157196045;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2163;23.31468629837036;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
2164;23.32546305656433;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2165;23.336207389831543;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2166;23.34694790840149;-0.043792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
2167;23.357691764831543;-0.043792;-0.041246264167682886;-0.012459166102526592;-7.6489394268689175
2168;23.368465900421143;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
2169;23.37931776046753;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
2170;23.390061378479004;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
2171;23.400878190994263;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2172;23.411625862121582;-0.043792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
2173;23.42236304283142;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.644071833007983
2174;23.433106184005737;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.644071833007983
2175;23.44390344619751;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
2176;23.454655647277832;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.641638036077516
2177;23.46539831161499;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
2178;23.476179838180542;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.64650562993845
2179;23.48692798614502;-0.043792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
2180;23.497732400894165;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
2181;23.508559465408325;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
2182;23.519323348999023;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
