;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4678;61.98025393486023;41;30;11451;-757
4679;61.99318170547485;13;25;11441;-752
4680;62.00604748725891;29;32;11452;-754
4681;62.01889944076538;33;31;11452;-784
4682;62.03175234794617;18;24;11452;-741
4683;62.044652223587036;29;34;11431;-751
4684;62.05755162239075;29;31;11452;-775
4685;62.07054376602173;28;26;11451;-721
4686;62.0834264755249;30;36;11445;-753
4687;62.09633708000183;27;30;11433;-771
4688;62.10919499397278;28;28;11452;-720
4689;62.12210154533386;46;32;11452;-750
4690;62.134952545166016;21;30;11433;-755
4691;62.147866010665894;27;30;11459;-749
4692;62.160789251327515;43;30;11430;-752
4693;62.17371726036072;14;28;11452;-755
4694;62.18656539916992;28;30;11451;-754
4695;62.19943571090698;38;31;11452;-778
4696;62.212300062179565;12;25;11452;-746
4697;62.2252676486969;29;35;11447;-752
4698;62.23811674118042;30;30;11450;-777
4699;62.2509651184082;28;26;11451;-726
4700;62.26386547088623;29;36;11450;-750
4701;62.27671432495117;29;30;11451;-770
4702;62.28963756561279;29;29;11454;-725
4703;62.30248999595642;45;35;11447;-755
4704;62.31534028053284;23;29;11451;-759
4705;62.328186988830566;29;30;11451;-742
4706;62.34107851982117;44;31;11450;-751
4707;62.35392928123474;15;30;11452;-752
4708;62.36682963371277;30;32;11453;-753
4709;62.379690170288086;39;30;11436;-769
4710;62.392537117004395;13;25;11442;-750
4711;62.40545344352722;30;33;11452;-751
4712;62.418315172195435;32;30;11430;-780
4713;62.4312059879303;27;26;11454;-722
4714;62.44413113594055;28;37;11452;-754
4715;62.45702600479126;29;30;11434;-769
4716;62.46989130973816;29;27;11452;-724
4717;62.48287844657898;39;36;11451;-748
4718;62.49573493003845;27;30;11430;-766
4719;62.50862264633179;30;29;11452;-732
4720;62.52147197723389;45;30;11452;-754
4721;62.53432369232178;16;30;11451;-754
4722;62.54716730117798;30;31;11444;-753
4723;62.5600643157959;41;30;11441;-761
4724;62.57291603088379;13;27;11452;-752
4725;62.585875272750854;28;32;11452;-751
4726;62.59874486923218;35;29;11453;-778
4727;62.61164832115173;21;26;11452;-734
4728;62.62453317642212;27;35;11451;-756
4729;62.63745164871216;30;30;11443;-779
4730;62.65030646324158;29;26;11452;-727
4731;62.6633198261261;33;36;11452;-759
4732;62.67617917060852;28;29;11451;-770
4733;62.68906903266907;29;29;11452;-719
4734;62.701905965805054;41;31;11429;-747
4735;62.71478033065796;19;30;11446;-755
4736;62.72762084007263;30;30;11452;-754
4737;62.74059200286865;40;30;11452;-753
4738;62.75355362892151;14;31;11452;-754
4739;62.768365144729614;29;30;11440;-745
4740;62.78124451637268;43;30;11435;-753
4741;62.794169187545776;14;31;11441;-757
4742;62.80778479576111;29;30;11452;-752
4743;62.8206307888031;42;30;11452;-753
4744;62.833564043045044;14;28;11452;-757
4745;62.84651279449463;29;31;11452;-748
4746;62.859375;38;29;11452;-778
4747;62.872227907180786;13;25;11451;-742
4748;62.8851318359375;30;33;11451;-749
4749;62.89799094200134;31;30;11451;-777
4750;62.910902976989746;30;25;11452;-726
4751;62.92383313179016;30;36;11430;-757
4752;62.936686515808105;30;29;11452;-769
4753;62.94963073730469;30;28;11430;-718
4754;62.96253418922424;43;35;11451;-755
4755;62.97550439834595;25;30;11452;-763
4756;62.98840689659119;31;29;11452;-739
4757;63.00125193595886;44;30;11435;-751
4758;63.01420760154724;17;29;11451;-752
4759;63.027052879333496;29;31;11453;-756
4760;63.03992414474487;43;30;11431;-764
4761;63.05297923088074;13;25;11452;-750
4762;63.065945625305176;29;32;11471;-749
4763;63.078798055648804;35;29;11442;-781
4764;63.09164571762085;20;25;11452;-733
4765;63.1045036315918;29;34;11431;-752
4766;63.11742544174194;32;30;11452;-777
4767;63.13037467002869;30;28;11451;-723
4768;63.14323663711548;35;35;11453;-754
4769;63.156113624572754;28;29;11451;-773
4770;63.16917109489441;28;28;11452;-722
4771;63.182087659835815;45;34;11452;-752
4772;63.19499731063843;22;30;11452;-761
4773;63.207887411117554;29;31;11452;-749
4774;63.22074556350708;43;29;11451;-752
4775;63.23359036445618;14;26;11452;-752
4776;63.246442794799805;28;30;11452;-756
4777;63.25929880142212;37;29;11452;-782
4778;63.272221088409424;13;24;11453;-745
4779;63.285067081451416;30;33;11452;-754
4780;63.298073530197144;30;32;11452;-779
4781;63.31099724769592;28;25;11452;-731
4782;63.32385230064392;30;36;11452;-756
4783;63.33670163154602;31;31;11436;-776
4784;63.34996724128723;41;26;11454;-725
4785;63.36327838897705;32;35;11453;-746
4786;63.37621450424194;28;30;11451;-770
4787;63.38913416862488;29;29;11453;-614
4788;63.402013301849365;44;34;11452;-754
4789;63.41492795944214;22;30;11435;-755
4790;63.42776155471802;29;29;11452;-749
4791;63.4406418800354;43;31;11452;-752
4792;63.4534809589386;12;27;11451;-754
4793;63.466469526290894;29;31;11453;-753
4794;63.47939205169678;40;30;11451;407
4795;63.492289304733276;13;25;11452;-747
4796;63.50523257255554;28;34;11457;-754
4797;63.51813530921936;30;30;11451;-781
4798;63.53097319602966;29;26;11453;-728
4799;63.54383182525635;28;37;11453;333
4800;63.55666780471802;29;30;11451;-774
4801;63.56964874267578;29;28;11453;-713
4802;63.582563638687134;44;34;11452;-749
4803;63.595396280288696;25;31;11451;-763
4804;63.60822820663452;29;30;11452;-739
4805;63.62107586860657;48;30;11451;-753
4806;63.63424324989319;18;30;11452;355
4807;63.64745545387268;30;31;11452;-754
4808;63.66033577919006;158;31;11452;-754
4809;63.673255443573;13;26;11452;-757
4810;63.68612813949585;28;32;11452;-753
4811;63.69903326034546;37;29;11452;-773
4812;63.71191120147705;15;25;11452;-741
4813;63.72476649284363;30;35;11451;-753
4814;63.73764181137085;29;30;11451;-778
4815;63.75060248374939;31;26;11429;-718
4816;63.76388430595398;29;36;11451;-752
4817;63.77681112289429;38;31;11452;-475
4818;63.789857149124146;30;28;11452;-242
4819;63.80278754234314;38;36;11440;-751
4820;63.81570363044739;28;30;11452;-762
4821;63.82855486869812;28;30;11452;-720
4822;63.841469049453735;46;30;11451;-750
4823;63.854310035705566;18;31;11452;-757
4824;63.8671875;30;30;11445;-750
4825;63.88003730773926;40;30;11452;-760
4826;63.89286708831787;15;25;11451;-750
4827;63.90572428703308;152;33;11430;-752
4828;63.91857028007507;34;31;11452;-782
4829;63.93141031265259;22;26;11452;-726
4830;63.94431185722351;29;35;11452;-324
4831;63.95717096328735;30;30;11453;-778
4832;63.970059871673584;31;26;11453;-723
4833;63.98293590545654;38;35;11451;-754
4834;63.9958119392395;26;30;11452;-766
4835;64.0086555480957;30;27;11453;-721
4836;64.0233268737793;31;36;11452;-749
4837;64.03616523742676;31;30;11430;0
4838;64.04902195930481;28;28;11452;-722
4839;64.06188416481018;78;32;11453;-751
4840;64.07479405403137;22;30;11429;-756
4841;64.08764672279358;31;31;11452;-754
4842;64.10065245628357;43;30;11453;-754
4843;64.11348819732666;14;27;11452;-754
4844;64.1264123916626;30;29;11453;-754
4845;64.13930892944336;47;30;11452;-777
4846;64.15219807624817;72;24;11452;-746
4847;64.16508340835571;31;34;11454;-758
4848;64.17797708511353;31;30;11452;-781
4849;64.19083094596863;29;25;11453;-728
4850;64.2045669555664;30;31;11452;-759
4851;64.21883964538574;35;31;11466;-778
4852;64.23269200325012;11;26;11451;-756
4853;64.24572134017944;29;33;11452;-748
4854;64.25857067108154;34;30;11452;-779
4855;64.27146124839783;21;25;11451;-732
4856;64.28433465957642;29;35;11453;-754
4857;64.29721140861511;30;30;11453;-780
4858;64.31094908714294;29;26;11446;-727
4859;64.32392024993896;30;35;11451;-753
4860;64.33688807487488;28;30;11451;-775
4861;64.34974932670593;28;27;11451;-726
4862;64.3626081943512;42;36;11453;-751
4863;64.37547254562378;26;31;11453;-763
4864;64.38832592964172;31;30;11453;-738
4865;64.40116882324219;43;31;11452;-750
4866;64.41410493850708;15;30;11452;-754
4867;64.42711520195007;29;30;11452;-751
4868;64.4400269985199;40;31;11452;-758
4869;64.45292115211487;13;25;11451;-748
4870;64.46575617790222;28;31;11453;-752
4871;64.47866678237915;34;30;11436;-781
4872;64.491525888443;20;26;11451;-737
4873;64.5044846534729;27;34;11453;-755
4874;64.51744961738586;30;30;11453;-779
4875;64.53031086921692;28;27;11452;-724
4876;64.54321932792664;31;36;11453;-750
4877;64.55607509613037;28;30;11452;-771
4878;64.56893944740295;29;28;11452;-729
4879;64.58195304870605;44;33;11451;-756
4880;64.59480142593384;23;30;11428;-756
4881;64.60768389701843;29;30;11452;-751
4882;64.62060976028442;44;31;11452;-752
4883;64.63345503807068;12;27;11439;-753
4884;64.64637398719788;28;31;11452;-753
4885;64.65929174423218;38;30;11451;-782
4886;64.67213535308838;15;26;11451;-749
4887;64.68507289886475;29;33;11451;-749
4888;64.69792294502258;31;30;11430;-778
4889;64.71082472801208;28;26;11452;-733
4890;64.72374081611633;31;36;11452;-752
4891;64.73658037185669;29;30;11452;-771
4892;64.74954628944397;30;27;11469;-723
4893;64.76248502731323;42;35;11451;-755
4894;64.77538728713989;25;29;11451;-760
4895;64.78825449943542;31;30;11452;-745
4896;64.80109596252441;44;31;11445;-752
4897;64.81394243240356;16;30;11452;-755
4898;64.82677602767944;34;31;11452;-752
4899;64.83961129188538;39;30;11451;-768
4900;64.85246205329895;15;25;11452;-743
4901;64.86529350280762;29;33;11436;-754
4902;64.8781430721283;31;29;11452;-779
4903;64.89098930358887;29;26;11453;-732
4904;64.90383887290955;30;36;11453;-749
4905;64.91668319702148;30;31;11452;-774
4906;64.92961716651917;29;27;11451;-722
4907;64.94252419471741;40;34;11451;-754
4908;64.95538020133972;24;31;11452;-750
4909;64.96825408935547;27;30;11452;-735
4910;64.98113894462585;42;30;11453;-752
4911;64.9940915107727;18;30;11453;-752
4912;65.00693678855896;29;30;11452;-753
4913;65.0198426246643;37;29;11453;-760
4914;65.03277540206909;15;25;11452;-754
4915;65.04564476013184;28;32;11451;-755
4916;65.05848836898804;33;30;11451;-757
4917;65.07133960723877;23;26;11451;-738
4918;65.08424687385559;28;34;11451;-754
4919;65.0970950126648;29;30;11453;-772
4920;65.10994482040405;29;27;11452;-726
4921;65.12298154830933;34;34;11454;-755
4922;65.13590359687805;27;30;11452;-768
4923;65.14881181716919;30;30;11451;-719
4924;65.1616690158844;45;32;11452;-743
4925;65.17451643943787;21;30;11452;-753
4926;65.18745255470276;32;30;11453;-749
4927;65.20034408569336;41;29;11453;-751
4928;65.21325469017029;15;28;11452;-754
4929;65.22611403465271;29;31;11459;-753
4930;65.23895335197449;36;30;11451;-778
4931;65.25182461738586;17;28;11452;-745
4932;65.26659727096558;46;30;11432;-753
4933;65.27960753440857;38;29;11451;-769
4934;65.29247665405273;15;26;11452;-748
4935;65.30539774894714;29;32;11448;-753
4936;65.31825613975525;34;30;11442;-777
4937;65.33109474182129;25;26;11466;-735
4938;65.34393072128296;29;35;11451;-755
4939;65.3567750453949;29;31;11452;-772
4940;65.36962604522705;42;28;11451;-724
4941;65.38255214691162;40;34;11452;-753
4942;65.3954086303711;25;30;11451;-763
4943;65.40838885307312;28;30;11441;-738
4944;65.42124938964844;41;29;11445;-749
4945;65.43420457839966;22;29;11452;-753
4946;65.44705867767334;29;30;11452;-755
4947;65.45992946624756;39;30;11451;-756
4948;65.47287583351135;18;26;11456;-751
4949;65.48588442802429;27;32;11451;-751
4950;65.49881267547607;36;28;11451;-778
4951;65.5116662979126;19;25;11451;-743
4952;65.52451252937317;29;34;11429;-754
4953;65.53743863105774;35;30;11452;-775
4954;65.55035257339478;29;28;11451;-725
4955;65.56325030326843;30;35;11451;-753
4956;65.57615923881531;30;31;11451;-767
4957;65.58905720710754;29;30;11452;-728
4958;65.60191130638123;41;32;11452;-752
4959;65.61476683616638;25;31;11452;-757
4960;65.62761116027832;30;31;11451;-752
4961;65.6405394077301;40;31;11452;-750
4962;65.6534972190857;15;29;11451;-754
4963;65.66643261909485;28;30;11452;-754
4964;65.67930150032043;35;29;11452;-775
4965;65.69221949577332;14;27;11432;-750
4966;65.70507025718689;29;32;11452;-751
4967;65.71792125701904;32;31;11450;-774
4968;65.73084807395935;27;27;11451;-731
4969;65.74378967285156;29;36;11452;-752
4970;65.75668573379517;27;30;11452;-769
4971;65.76961135864258;28;29;11452;-728
4972;65.78251004219055;40;35;11452;-749
4973;65.79536938667297;27;30;11451;-754
4974;65.80902314186096;28;28;11451;-724
4975;65.82189440727234;44;32;11451;-751
4976;65.83482766151428;22;30;11452;-754
4977;65.8476984500885;29;30;11451;-751
4978;65.8607566356659;41;30;11451;-751
4979;65.87369298934937;16;29;11451;-751
4980;65.88661980628967;29;30;11468;-754
4981;65.899578332901;38;29;11451;-767
4982;65.91256332397461;16;26;11463;-750
4983;65.92541670799255;28;33;11469;-752
4984;65.93825793266296;38;30;11452;-777
4985;65.95113444328308;20;26;11452;-739
4986;65.96400475502014;29;36;11451;-754
4987;65.97684860229492;30;30;11451;-773
4988;65.989737033844;29;28;11451;-723
4989;66.00259327888489;40;35;11452;-751
4990;66.0155029296875;27;30;11451;-762
4991;66.0283432006836;30;30;11453;-741
4992;66.0411913394928;42;31;11453;-755
4993;66.054128408432;18;29;11453;-760
4994;66.06697535514832;29;31;11453;-751
4995;66.07981157302856;38;30;11451;-758
4996;66.09278607368469;15;26;11452;-751
4997;66.10565543174744;29;31;11451;-751
4998;66.11849737167358;34;31;11448;-776
4999;66.131338596344;22;26;11450;-735
5000;66.14426445960999;30;34;11452;-754
5001;66.1571249961853;31;31;11452;-773
5002;66.16997480392456;33;28;11451;-730
5003;66.18285083770752;35;33;11451;-751
5004;66.19574213027954;28;31;11452;-766
5005;66.20857954025269;28;30;11451;-732
5006;66.22144913673401;42;32;11451;-752
5007;66.23429894447327;20;30;11452;-755
5008;66.24713969230652;30;30;11451;-754
5009;66.2599766254425;38;30;11451;-759
5010;66.27281141281128;15;26;11452;-759
5011;66.28569674491882;27;32;11451;-749
5012;66.29860401153564;33;30;11452;-779
5013;66.31143736839294;21;27;11451;-739
5014;66.32433247566223;30;34;11452;-753
5015;66.33717560768127;30;29;11452;-774
5016;66.35000514984131;30;26;11452;-728
5017;66.36289358139038;36;35;11452;-751
5018;66.375736951828;27;30;11452;-763
5019;66.38862705230713;26;30;11454;-728
5020;66.4014630317688;42;31;11452;-750
5021;66.41430473327637;19;30;11431;-753
5022;66.4271674156189;29;30;11466;-755
5023;66.44001364707947;40;29;11439;-758
5024;66.4528419971466;16;27;11470;-752
5025;66.46570587158203;30;31;11451;-753
5026;66.47855615615845;34;31;11452;-774
5027;66.49144983291626;20;27;11451;-737
5028;66.50449562072754;31;31;11452;-746
5029;66.51901602745056;36;31;11451;-778
5030;66.53190493583679;15;25;11451;-748
5031;66.54476070404053;29;34;11451;-751
5032;66.55769443511963;30;30;11451;-775
5033;66.5706250667572;28;26;11452;-729
5034;66.58346652984619;28;35;11452;-753
5035;66.59645199775696;33;29;11452;-771
5036;66.60928797721863;30;28;11451;-723
5037;66.62220072746277;44;35;11451;-748
5038;66.63512229919434;24;30;11452;-759
5039;66.64796566963196;30;30;11473;-740
5040;66.66082286834717;41;30;11452;-751
5041;66.6737265586853;20;29;11475;-757
5042;66.68656706809998;28;30;11451;-753
5043;66.69952321052551;46;30;11452;-766
5044;66.71235871315002;15;25;11461;-757
5045;66.7253086566925;27;33;11453;-751
5046;66.73818707466125;33;31;11452;-776
5047;66.7510244846344;25;27;11452;-736
5048;66.76392793655396;29;34;11452;-749
5049;66.77676391601562;29;31;11452;-771
5050;66.7896420955658;28;27;11465;-724
5051;66.80249500274658;52;34;11451;-755
5052;66.81533598899841;26;30;11451;-763
5053;66.82817578315735;28;30;11451;-738
5054;66.84101128578186;40;30;11451;-751
5055;66.85385227203369;15;30;11452;-755
5056;66.866694688797;28;29;11451;-750
5057;66.87968015670776;37;30;11452;-773
5058;66.89257073402405;14;25;11453;-750
5059;66.90543007850647;36;32;11452;-754
5060;66.91830563545227;33;30;11450;-778
5061;66.93115067481995;24;26;11451;-732
5062;66.94412994384766;30;36;11453;-753
5063;66.95697474479675;31;30;11430;-770
5064;66.9698212146759;31;28;11450;-719
5065;66.98273253440857;37;35;11452;-750
5066;66.99567437171936;29;31;11452;-765
5067;67.00852847099304;28;30;11466;-730
5068;67.02140688896179;39;30;11451;-753
5069;67.03426957130432;20;32;11451;-756
5070;67.04712438583374;26;30;11451;-749
5071;67.05997657775879;39;29;11452;-753
5072;67.07283401489258;16;25;11453;-756
5073;67.08569192886353;28;31;11430;-756
5074;67.09884119033813;36;30;11443;-781
5075;67.11171460151672;16;25;11452;-746
5076;67.12455868721008;28;33;11452;-749
5077;67.13748049736023;31;31;11452;-776
5078;67.15033507347107;29;27;11476;-726
5079;67.16326904296875;28;34;11452;-752
5080;67.17613983154297;29;30;11452;-765
5081;67.18904423713684;27;28;11462;-727
5082;67.20194363594055;42;33;11452;-750
5083;67.21479678153992;23;29;11451;-759
5084;67.22763538360596;29;30;11475;-749
5085;67.24055528640747;40;31;11452;-750
5086;67.25341987609863;16;30;11451;-754
5087;67.26643800735474;27;30;11452;-749
5088;67.2793219089508;37;31;11452;-772
5089;67.29218316078186;15;30;11458;-747
5090;67.30851888656616;28;30;11452;-730
5091;67.32144474983215;41;31;11451;-751
5092;67.33429837226868;20;31;11452;-753
5093;67.347163438797;29;30;11451;-754
5094;67.35998606681824;38;30;11452;-756
5095;67.37292218208313;16;28;11452;-755
5096;67.3857774734497;30;31;11453;-752
5097;67.3987364768982;35;30;11453;-777
5098;67.41159439086914;19;28;11470;-740
5099;67.42452001571655;29;35;11452;-752
5100;67.43743133544922;31;31;11452;-776
5101;67.45029592514038;29;27;11451;-726
5102;67.46324825286865;29;35;11452;-753
5103;67.47610330581665;30;30;11452;-767
5104;67.4890148639679;29;28;11465;-728
5105;67.50196504592896;42;32;11452;-757
5106;67.51481890678406;24;31;11451;-754
5107;67.52766799926758;29;31;11452;-750
5108;67.54060220718384;41;29;11452;-749
5109;67.55345129966736;17;27;11451;-762
5110;67.56636238098145;29;31;11451;-752
5111;67.57926559448242;37;29;11452;-768
5112;67.59218215942383;14;25;11452;-753
5113;67.60509037971497;28;32;11452;-754
5114;67.61794090270996;31;30;11452;-768
5115;67.63078570365906;27;26;11455;-734
5116;67.64373445510864;30;33;11451;-751
5117;67.65660429000854;30;30;11452;-768
5118;67.66961669921875;29;29;11466;-733
5119;67.68250513076782;39;36;11451;-753
5120;67.69535875320435;27;31;11452;-762
5121;67.70823884010315;29;30;11473;-735
5122;67.72108149528503;42;30;11452;-746
5123;67.73393630981445;17;29;11452;-753
5124;67.74679231643677;30;30;11451;-755
5125;67.76136422157288;42;32;11452;-755
5126;67.77424764633179;19;30;11451;-759
5127;67.78708624839783;29;30;11452;-754
5128;67.79998564720154;40;30;11453;-753
5129;67.81289625167847;15;25;11452;-754
5130;67.82573699951172;29;31;11452;-750
5131;67.83858346939087;35;30;11451;-780
5132;67.85142207145691;25;26;11452;-741
5133;67.86425161361694;30;34;11452;-752
5134;67.87708568572998;31;30;11475;-775
5135;67.88992714881897;29;27;11451;-739
