;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9385;101.90980410575867;2047;2;3;-818
9386;101.92058801651001;1962;3;3;-836
9387;101.93133115768433;2078;0;3;-826
9388;101.94221377372742;2033;6;2;-836
9389;101.95299458503723;2073;2;1;-834
9390;101.96394300460815;2056;6;4;-835
9391;101.97487378120422;2070;3;0;-847
9392;101.98569011688232;2097;4;6;-833
9393;101.99647378921509;2126;3;2;-856
9394;102.00724697113037;2193;3;7;-819
9395;102.01800966262817;2199;2;2;-847
9396;102.02887845039368;2289;2;4;-814
9397;102.03973007202148;2263;3;3;-837
9398;102.05050253868103;2409;0;2;-823
9399;102.06129264831543;2353;3;2;-836
9400;102.07204818725586;2426;0;1;-832
9401;102.08298349380493;2365;6;3;-838
9402;102.09377384185791;2348;2;1;-838
9403;102.1045560836792;2338;7;5;-837
9404;102.11531066894531;2367;2;1;-849
9405;102.12613487243652;2393;4;6;-833
9406;102.13690495491028;2417;3;3;-855
9407;102.14770269393921;2459;3;6;-817
9408;102.15843534469604;2378;3;2;-844
9409;102.16920042037964;2383;2;4;-810
9410;102.17995095252991;2301;3;2;-838
9411;102.19079685211182;2471;1;3;-822
9412;102.20315480232239;2465;6;3;-833
9413;102.21411991119385;2519;2;-1;-842
9414;102.22500658035278;2501;4;5;-834
9415;102.23576021194458;2527;3;2;-850
9416;102.24655938148499;2552;3;5;-826
9417;102.25731563568115;2569;3;3;-856
9418;102.26811933517456;2620;2;4;-810
9419;102.2788872718811;2596;3;3;-839
9420;102.2897424697876;2675;1;4;-822
9421;102.30047535896301;2555;2;3;-841
9422;102.31129741668701;2596;2;0;-849
9423;102.32615113258362;2495;4;6;-831
9424;102.33687806129456;2423;4;3;-856
9425;102.3476779460907;2417;4;5;-811
9426;102.35837030410767;2342;3;2;-846
9427;102.3691234588623;2389;2;5;-814
9428;102.3799512386322;2314;3;2;-834
9429;102.39081645011902;2440;0;2;-824
9430;102.40160918235779;2387;4;3;-835
9431;102.41239070892334;2472;0;1;-833
9432;102.4231584072113;2440;6;3;-835
9433;102.43392300605774;2470;3;1;-838
9434;102.44471955299377;2461;4;5;-837
9435;102.45558547973633;2423;3;1;-856
9436;102.46660304069519;2404;4;5;-829
9437;102.4775242805481;2319;3;3;-857
9438;102.48839831352234;2317;2;4;-813
9439;102.4991626739502;2230;3;3;-838
9440;102.50995635986328;2302;0;3;-823
9441;102.52070474624634;2198;3;2;-840
9442;102.53153848648071;2257;1;3;-831
9443;102.54236388206482;2157;6;3;-831
9444;102.55317568778992;2174;2;0;-834
9445;102.56394362449646;2164;5;3;-836
9446;102.57471418380737;2176;2;0;-849
9447;102.5855815410614;2210;4;6;-837
9448;102.59633803367615;2268;3;2;-859
9449;102.60712170600891;2318;3;5;-815
9450;102.61785984039307;2330;3;2;-846
9451;102.62861800193787;2432;2;4;-811
9452;102.63936614990234;2408;3;2;-835
9453;102.65024781227112;2532;0;3;-822
9454;102.66100692749023;2459;3;3;-839
9455;102.6717779636383;2512;0;2;-833
9456;102.682532787323;2426;5;3;-834
9457;102.69337248802185;2417;2;-1;-837
9458;102.70412421226501;2377;5;4;-837
9459;102.71500158309937;2359;2;0;-859
9460;102.72586917877197;2347;4;6;-837
9461;102.73682999610901;2319;3;3;-856
9462;102.74769759178162;2347;4;5;-814
9463;102.75846743583679;2314;2;2;-836
9464;102.76924109458923;2410;2;4;-813
9465;102.78001427650452;2357;3;3;-831
9466;102.79094433784485;2489;0;3;-829
9467;102.80169796943665;2447;5;3;-829
9468;102.812495470047;2490;1;1;-834
9469;102.82324481010437;2456;6;3;-837
9470;102.83404684066772;2444;2;0;-841
9471;102.84489965438843;2423;4;5;-836
9472;102.85569715499878;2387;3;2;-852
9473;102.86645722389221;2378;3;6;-827
9474;102.87729048728943;2326;3;2;-856
9475;102.88809370994568;2357;2;4;-815
9476;102.89893913269043;2289;1;3;-834
9477;102.90970945358276;2394;1;4;-819
9478;102.9204478263855;2315;3;2;-835
9479;102.93121075630188;2410;-1;2;-833
9480;102.941965341568;2359;5;3;-837
9481;102.9528124332428;2385;1;0;-836
9482;102.96363353729248;2375;5;4;-837
9483;102.97463703155518;2389;3;0;-846
9484;102.98549604415894;2412;3;6;-836
9485;102.9963026046753;2393;2;3;-855
9486;103.00707602500916;2410;3;5;-816
9487;103.01785087585449;2400;3;2;-843
9488;103.02862620353699;2443;2;4;-815
9489;103.03938412666321;2359;3;4;-836
9490;103.05024671554565;2477;0;4;-826
9491;103.06101131439209;2397;3;2;-835
9492;103.07182693481445;2448;0;2;-834
9493;103.08256459236145;2412;6;2;-842
9494;103.09341931343079;2404;2;1;-838
9495;103.10420656204224;2397;5;5;-833
9496;103.11500835418701;2380;3;0;-849
9497;103.12575626373291;2394;5;6;-837
9498;103.13656258583069;2372;3;2;-860
9499;103.1473069190979;2416;4;5;-814
9500;103.15810060501099;2380;3;3;-841
9501;103.168865442276;2440;2;4;-813
9502;103.17967391014099;2359;3;3;-836
9503;103.19043684005737;2477;-1;2;-827
9504;103.20126748085022;2423;4;3;-836
9505;103.21203589439392;2451;1;1;-835
9506;103.22309279441833;2392;6;2;-839
9507;103.23389744758606;2407;2;0;-845
9508;103.24466323852539;2407;4;7;-825
9509;103.25711679458618;2354;3;2;-854
9510;103.2678759098053;2417;2;4;-813
9511;103.27865529060364;2365;3;3;-834
9512;103.28942942619324;2456;1;3;-822
9513;103.30039167404175;2383;3;2;-837
9514;103.31116223335266;2474;-1;3;-831
9515;103.32191872596741;2411;6;1;-833
9516;103.33270621299744;2435;2;0;-837
9517;103.34350943565369;2417;5;3;-838
9518;103.35438108444214;2408;3;-1;-845
9519;103.36514115333557;2432;3;6;-842
9520;103.37620544433594;2404;3;2;-855
9521;103.38697934150696;2427;3;5;-815
9522;103.39784407615662;2365;4;2;-848
9523;103.40859818458557;2409;2;3;-815
9524;103.41936469078064;2340;3;2;-836
9525;103.43022155761719;2458;0;2;-828
9526;103.44098997116089;2406;4;3;-832
9527;103.45175075531006;2456;1;2;-837
9528;103.46252489089966;2412;6;3;-840
9529;103.47348952293396;2421;3;1;-841
9530;103.48437809944153;2417;4;5;-836
9531;103.49524092674255;2401;3;2;-852
9532;103.50601315498352;2406;3;6;-833
9533;103.51680207252502;2375;1;2;-857
9534;103.52764558792114;2419;3;4;-813
9535;103.53842091560364;2367;3;3;-834
9536;103.54916071891785;2446;2;3;-819
9537;103.55994701385498;2381;3;3;-843
9538;103.57068395614624;2459;0;4;-834
9539;103.58149862289429;2410;5;3;-835
9540;103.59226560592651;2436;1;0;-833
9541;103.60308241844177;2398;7;3;-837
9542;103.61385297775269;2401;2;-1;-843
9543;103.62463188171387;2393;4;5;-834
9544;103.63545942306519;2387;3;3;-857
9545;103.64627718925476;2405;3;6;-821
9546;103.6570611000061;2378;2;2;-856
9547;103.66780114173889;2406;3;4;-817
9548;103.67861437797546;2344;2;3;-835
9549;103.68936896324158;2450;1;3;-819
9550;103.70030498504639;2382;3;3;-836
9551;103.71105599403381;2462;1;2;-831
9552;103.72199130058289;2414;6;2;-829
9553;103.73298001289368;2412;1;1;-839
9554;103.7438702583313;2395;6;5;-836
9555;103.75467419624329;2388;3;1;-850
9556;103.76552987098694;2394;3;6;-833
9557;103.77633237838745;2376;2;3;-855
9558;103.78709197044373;2401;3;5;-813
9559;103.7979245185852;2359;3;2;-833
9560;103.80870270729065;2428;2;1;-817
9561;103.82396221160889;2407;6;5;-832
9562;103.83475589752197;2411;2;1;-851
9563;103.84565305709839;2409;4;6;-831
9564;103.85641884803772;2377;3;2;-857
9565;103.86717915534973;2403;3;4;-811
9566;103.87822890281677;2348;4;2;-838
9567;103.88902473449707;2442;1;3;-822
9568;103.89988708496094;2364;3;3;-837
9569;103.91063976287842;2460;0;3;-832
9570;103.92141199111938;2406;5;3;-837
9571;103.93223071098328;2427;2;0;-836
9572;103.94308304786682;2405;5;3;-834
9573;103.9538242816925;2409;2;-1;-848
9574;103.96459937095642;2414;4;6;-829
9575;103.97572636604309;2389;3;2;-856
9576;103.9865288734436;2399;3;6;-816
9577;103.9973075389862;2356;2;3;-846
9578;104.00821614265442;2418;1;3;-811
9579;104.01902103424072;2343;3;2;-833
9580;104.02977991104126;2460;0;2;-828
9581;104.04058384895325;2396;4;2;-836
9582;104.05134272575378;2447;-1;2;-834
9583;104.06220316886902;2402;6;3;-835
9584;104.07296419143677;2416;2;0;-842
9585;104.0837562084198;2407;5;5;-835
9586;104.09450387954712;2406;3;0;-852
9587;104.10539174079895;2408;4;6;-835
9588;104.11614418029785;2382;3;2;-854
9589;104.12704372406006;2414;3;5;-813
9590;104.13781476020813;2359;2;3;-838
9591;104.1485550403595;2443;1;4;-814
9592;104.15933322906494;2361;3;3;-835
9593;104.17017030715942;2465;0;4;-831
9594;104.18101382255554;2424;4;3;-835
9595;104.19177460670471;2466;0;0;-834
9596;104.20258855819702;2420;6;2;-834
9597;104.21333646774292;2412;3;-1;-842
9598;104.22440719604492;2409;5;6;-838
9599;104.23519706726074;2404;2;3;-852
9600;104.2460150718689;2415;3;6;-826
9601;104.25677037239075;2377;2;3;-855
9602;104.26763963699341;2405;1;3;-814
9603;104.27841782569885;2360;3;3;-836
9604;104.28920078277588;2480;1;4;-822
9605;104.30166840553284;2413;6;3;-832
9606;104.31246709823608;2429;1;0;-837
9607;104.32325625419617;2402;5;3;-836
9608;104.33399224281311;2394;3;0;-848
9609;104.34486985206604;2400;4;6;-835
9610;104.35562992095947;2375;3;2;-855
9611;104.36642241477966;2414;3;5;-815
9612;104.37722277641296;2350;3;3;-846
9613;104.38799548149109;2399;3;4;-811
9614;104.39873027801514;2344;2;2;-833
9615;104.40949869155884;2455;1;3;-823
9616;104.42026686668396;2387;3;3;-835
9617;104.43105411529541;2446;0;3;-834
9618;104.44182085990906;2399;6;3;-838
9619;104.45256352424622;2420;2;0;-837
9620;104.46332907676697;2404;6;5;-834
9621;104.47429871559143;2388;2;1;-852
9622;104.4851222038269;2394;3;6;-839
9623;104.49589252471924;2375;3;2;-858
9624;104.50684237480164;2413;4;5;-810
9625;104.51761555671692;2351;3;3;-837
9626;104.52843117713928;2433;2;3;-814
9627;104.53921246528625;2339;3;2;-838
9628;104.54999923706055;2456;0;3;-831
9629;104.56090664863586;2403;5;3;-837
9630;104.57168769836426;2433;2;1;-827
9631;104.58249282836914;2405;6;3;-836
9632;104.593257188797;2407;2;-1;-842
9633;104.60409188270569;2412;5;6;-836
9634;104.61494517326355;2402;3;2;-853
9635;104.62573981285095;2410;3;7;-824
9636;104.63648653030396;2363;3;3;-858
9637;104.64726972579956;2404;3;5;-814
9638;104.65800642967224;2347;3;3;-840
9639;104.66876339912415;2446;1;3;-820
9640;104.67951488494873;2367;3;2;-833
9641;104.69028759002686;2463;0;2;-831
9642;104.70103335380554;2406;6;3;-836
9643;104.71190309524536;2424;1;1;-835
9644;104.72293710708618;2397;6;4;-837
9645;104.7337703704834;2440;3;0;-846
9646;104.74455094337463;2439;4;6;-837
9647;104.75532007217407;2430;3;3;-857
9648;104.7661349773407;2452;3;7;-814
9649;104.77688837051392;2406;2;3;-848
9650;104.78773856163025;2450;1;4;-815
9651;104.7984836101532;2384;3;2;-837
9652;104.80934500694275;2502;0;4;-824
9653;104.82020831108093;2434;4;3;-832
9654;104.83099842071533;2487;0;2;-832
9655;104.84175133705139;2450;7;3;-832
9656;104.85253953933716;2450;2;1;-839
9657;104.86329412460327;2447;6;5;-835
9658;104.87429690361023;2431;3;2;-850
9659;104.88512539863586;2441;3;5;-834
9660;104.8958854675293;2402;2;3;-858
9661;104.90671825408936;2435;3;5;-814
9662;104.91756105422974;2383;3;3;-837
9663;104.9283549785614;2457;1;3;-816
9664;104.93911457061768;2372;3;3;-835
9665;104.94990086555481;2452;0;2;-829
9666;104.96064805984497;2397;5;2;-834
9667;104.97159576416016;2427;1;1;-838
9668;104.98247003555298;2397;6;2;-837
9669;104.99327683448792;2402;3;-1;-841
9670;105.0040545463562;2403;4;6;-836
9671;105.01493096351624;2393;3;2;-853
9672;105.02572727203369;2406;4;6;-823
9673;105.03652262687683;2362;2;1;-851
9674;105.04731297492981;2400;2;4;-813
9675;105.05806469917297;2345;2;2;-835
9676;105.06893825531006;2460;1;3;-825
9677;105.07976126670837;2382;3;3;-835
9678;105.09052324295044;2454;0;2;-834
9679;105.10124111175537;2401;5;2;-836
9680;105.11209845542908;2413;3;0;-837
9681;105.12296438217163;2405;6;5;-837
9682;105.13379287719727;2395;3;0;-848
9683;105.14489889144897;2399;3;6;-835
9684;105.15572881698608;2379;2;2;-853
9685;105.16650366783142;2407;2;4;-811
9686;105.17728185653687;2365;3;2;-836
9687;105.1880693435669;2434;1;4;-815
9688;105.19882726669312;2362;3;2;-833
9689;105.20966506004333;2476;0;4;-826
9690;105.22060942649841;2424;5;3;-834
9691;105.23147368431091;2449;0;1;-833
9692;105.24225974082947;2419;7;2;-836
9693;105.25305080413818;2415;2;-1;-843
9694;105.2638349533081;2418;4;5;-833
9695;105.27462697029114;2414;1;2;-853
9696;105.28539204597473;2426;3;6;-829
9697;105.29616522789001;2387;3;3;-858
9698;105.3069314956665;2424;0;4;-811
9699;105.32204484939575;2420;6;2;-835
9700;105.33302593231201;2415;2;0;-842
9701;105.34376382827759;2412;3;6;-827
9702;105.35617303848267;2370;2;2;-855
9703;105.36695647239685;2411;2;3;-813
9704;105.3780369758606;2354;4;3;-838
9705;105.38880681991577;2466;1;3;-827
9706;105.399569272995;2385;2;2;-832
9707;105.41037678718567;2467;1;1;-835
9708;105.42113065719604;2413;6;2;-836
9709;105.4319224357605;2432;2;1;-835
9710;105.44266033172607;2412;5;4;-834
9711;105.45344161987305;2406;3;-1;-845
9712;105.46422791481018;2413;3;6;-834
9713;105.4752562046051;2391;3;3;-856
9714;105.48603320121765;2413;2;6;-814
9715;105.49683237075806;2365;2;3;-845
9716;105.50761604309082;2412;1;4;-815
9717;105.51841354370117;2350;3;2;-834
9718;105.5291976928711;2465;1;2;-826
9719;105.53998255729675;2406;3;3;-837
9720;105.55074739456177;2460;0;2;-834
9721;105.56149125099182;2396;5;2;-834
9722;105.57230186462402;2411;2;1;-840
9723;105.58305931091309;2407;6;5;-834
9724;105.594083070755;2399;3;1;-854
9725;105.60497617721558;2405;4;6;-832
9726;105.61577367782593;2377;3;3;-858
9727;105.62653613090515;2400;3;5;-814
9728;105.63729310035706;2347;3;3;-835
9729;105.64803099632263;2431;2;4;-817
9730;105.6588020324707;2353;4;3;-835
9731;105.66954350471497;2468;0;2;-830
9732;105.68033504486084;2403;5;2;-833
9733;105.69111037254333;2444;1;0;-837
9734;105.70233964920044;2400;6;3;-834
9735;105.71328067779541;2398;3;0;-845
9736;105.72421979904175;2403;4;6;-837
9737;105.73502898216248;2393;2;2;-854
9738;105.74592423439026;2417;2;5;-816
9739;105.75672054290771;2368;2;3;-844
9740;105.76756739616394;2428;1;4;-813
9741;105.77834939956665;2367;2;2;-837
9742;105.78913712501526;2485;-1;3;-828
9743;105.79993796348572;2418;4;3;-837
9744;105.81076574325562;2466;0;1;-832
9745;105.82154583930969;2418;7;3;-836
9746;105.83240151405334;2418;2;0;-840
9747;105.84331631660461;2420;5;5;-834
9748;105.85410404205322;2397;3;1;-856
9749;105.86495041847229;2414;4;5;-828
9750;105.87601947784424;2362;3;3;-853
9751;105.8868179321289;2397;2;4;-812
9752;105.89762949943542;2335;3;2;-836
9753;105.90840411186218;2439;0;3;-822
9754;105.91928195953369;2359;3;3;-834
9755;105.93006038665771;2436;0;3;-836
9756;105.94094681739807;2379;6;3;-837
9757;105.95170021057129;2391;1;0;-835
9758;105.96251082420349;2373;6;4;-833
9759;105.97347283363342;2372;2;0;-849
9760;105.98437261581421;2385;5;7;-838
9761;105.99518632888794;2361;2;3;-856
9762;106.00598335266113;2392;3;5;-816
9763;106.01684141159058;2343;2;3;-838
9764;106.02759504318237;2405;1;4;-816
9765;106.03838658332825;2323;3;2;-835
9766;106.04913687705994;2424;0;2;-829
9767;106.05992197990417;2362;5;2;-840
9768;106.07065320014954;2419;0;1;-834
9769;106.08143019676208;2366;5;3;-837
9770;106.09225749969482;2379;2;0;-840
9771;106.10303068161011;2379;5;6;-835
9772;106.11385941505432;2390;3;0;-853
9773;106.12463402748108;2406;4;7;-833
9774;106.13540363311768;2393;2;2;-853
9775;106.14616537094116;2429;3;5;-810
9776;106.1569242477417;2375;2;3;-839
9777;106.16768336296082;2453;1;4;-814
9778;106.17844724655151;2375;3;2;-841
9779;106.18924713134766;2486;1;2;-829
9780;106.20001435279846;2424;4;3;-835
9781;106.21083736419678;2448;1;1;-831
9782;106.22178220748901;2399;6;3;-836
9783;106.23266696929932;2387;3;0;-843
9784;106.24345517158508;2372;6;6;-836
9785;106.25421977043152;2344;2;1;-856
9786;106.26504588127136;2353;3;5;-828
9787;106.27582859992981;2423;2;3;-855
9788;106.28660774230957;2428;2;4;-814
9789;106.29739356040955;2349;2;2;-832
9790;106.30825304985046;2498;0;4;-822
9791;106.31911563873291;2438;3;2;-838
9792;106.32987666130066;2535;0;3;-834
9793;106.34083557128906;2455;5;2;-835
9794;106.35160040855408;2467;2;0;-839
9795;106.36238884925842;2406;6;4;-839
9796;106.37319326400757;2407;3;0;-852
9797;106.38423657417297;2385;3;6;-829
9798;106.39674878120422;2337;3;2;-835
9799;106.40762376785278;2421;2;3;-816
9800;106.41844201087952;2349;2;2;-836
9801;106.42919373512268;2460;0;2;-829
9802;106.43996548652649;2431;4;3;-837
9803;106.45070481300354;2460;0;1;-832
9804;106.4614748954773;2431;5;2;-837
9805;106.47237133979797;2444;1;-1;-843
9806;106.48328685760498;2437;5;5;-833
9807;106.4940435886383;2423;3;3;-857
9808;106.50495338439941;2425;3;6;-825
9809;106.51578497886658;2363;3;3;-855
9810;106.52656531333923;2397;3;5;-813
9811;106.53732061386108;2350;3;3;-839
9812;106.54818773269653;2466;0;3;-820
9813;106.55894756317139;2398;3;3;-838
9814;106.56970548629761;2496;0;2;-834
9815;106.58048057556152;2445;5;2;-835
9816;106.59123158454895;2452;1;1;-834
9817;106.60199403762817;2422;6;5;-832
9818;106.61291670799255;2413;3;0;-849
9819;106.62378001213074;2416;5;7;-841
9820;106.63454675674438;2399;2;3;-854
9821;106.64532780647278;2387;4;5;-817
9822;106.65606880187988;2353;3;3;-850
9823;106.66686534881592;2395;3;3;-813
9824;106.67759823799133;2338;1;2;-839
9825;106.6883897781372;2445;1;4;-826
9826;106.69914364814758;2416;4;2;-835
9827;106.7099380493164;2510;0;2;-832
9828;106.72075915336609;2480;6;3;-836
9829;106.73174357414246;2511;1;0;-841
9830;106.74254012107849;2513;5;5;-834
9831;106.75331544876099;2530;3;0;-849
9832;106.7641007900238;2546;3;6;-828
9833;106.7749536037445;2525;3;2;-855
9834;106.78573322296143;2549;4;6;-817
9835;106.79647707939148;2524;2;3;-839
9836;106.8072738647461;2577;1;3;-814
9837;106.82234501838684;2583;5;5;-835
9838;106.83322548866272;2566;2;0;-849
9839;106.84397983551025;2569;4;6;-835
9840;106.8547945022583;2541;3;2;-855
9841;106.86567044258118;2547;4;4;-819
9842;106.87668800354004;2467;3;2;-835
9843;106.88753843307495;2550;2;4;-816
9844;106.89828586578369;2432;3;2;-839
9845;106.909099817276;2571;0;2;-831
9846;106.91991472244263;2492;5;3;-843
9847;106.93070435523987;2492;1;2;-834
9848;106.94170379638672;2435;6;3;-834
9849;106.95248436927795;2410;3;0;-846
9850;106.96322250366211;2413;4;6;-837
9851;106.97469687461853;2379;3;3;-854
9852;106.98551678657532;2403;3;5;-813
9853;106.99621510505676;2349;3;3;-845
9854;107.00708770751953;2403;3;4;-820
9855;107.01778960227966;2313;3;3;-837
9856;107.02859330177307;2447;0;4;-826
9857;107.0393054485321;2381;5;3;-838
9858;107.05026817321777;2443;0;1;-832
9859;107.0609815120697;2413;6;2;-837
9860;107.07177567481995;2440;3;0;-842
9861;107.08257961273193;2464;5;5;-837
9862;107.09336256980896;2494;2;0;-852
9863;107.10412645339966;2522;4;7;-833
9864;107.11487364768982;2517;2;2;-858
9865;107.12579274177551;2555;4;4;-811
9866;107.13660049438477;2504;2;2;-837
9867;107.14735412597656;2580;1;4;-816
9868;107.1580650806427;2479;2;3;-837
9869;107.1688585281372;2588;0;3;-825
9870;107.17957878112793;2502;4;2;-837
9871;107.1903908252716;2506;0;1;-835
9872;107.20111131668091;2434;6;2;-831
9873;107.21186900138855;2415;3;0;-840
9874;107.22336912155151;2365;4;6;-837
9875;107.23424935340881;2337;4;1;-856
9876;107.24498438835144;2375;3;5;-818
9877;107.25571608543396;2327;2;3;-852
9878;107.26646876335144;2357;2;4;-813
9879;107.27718567848206;2304;2;2;-835
9880;107.28795838356018;2409;1;4;-822
9881;107.29871273040771;2345;3;3;-837
9882;107.30948162078857;2435;1;2;-833
9883;107.32028102874756;2434;6;3;-835
9884;107.33108615875244;2494;2;1;-836
9885;107.34176278114319;2532;6;4;-837
9886;107.35253047943115;2564;3;0;-845
9887;107.36325573921204;2607;4;6;-840
9888;107.37403845787048;2609;3;3;-853
9889;107.38486361503601;2622;3;6;-815
9890;107.39569187164307;2588;2;3;-853
9891;107.40642309188843;2638;2;4;-811
9892;107.41716408729553;2584;3;2;-835
9893;107.42793607711792;2686;1;4;-821
9894;107.43865823745728;2596;6;3;-835
9895;107.45126986503601;2684;2;1;-836
9896;107.461989402771;2681;6;4;-835
9897;107.47358179092407;2710;3;2;-854
9898;107.48440361022949;2770;4;5;-825
9899;107.49513149261475;2814;3;2;-857
9900;107.5058331489563;2938;3;5;-813
9901;107.5165696144104;2928;3;2;-835
9902;107.52738285064697;3074;2;3;-818
9903;107.53819108009338;3050;2;3;-838
9904;107.54894185066223;3188;1;3;-830
9905;107.55965542793274;3168;5;3;-837
9906;107.5704197883606;3239;1;1;-831
9907;107.58112287521362;3227;6;2;-838
9908;107.5918881893158;3273;3;0;-843
9909;107.6026086807251;3293;6;6;-838
9910;107.61337661743164;3274;2;1;-853
9911;107.62413239479065;3265;3;7;-833
9912;107.6349515914917;3202;2;3;-856
9913;107.64564633369446;3173;3;4;-810
9914;107.65636610984802;3028;3;2;-837
9915;107.66713881492615;2980;1;4;-815
9916;107.6778781414032;2749;2;2;-833
9917;107.68860197067261;2656;0;3;-827
9918;107.69933462142944;2353;4;3;-834
9919;107.71017026901245;2091;0;1;-834
