;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9450;102.8852767944336;854;3;1;-840
9451;102.89598846435547;859;4;6;-835
9452;102.90694427490234;857;3;2;-838
9453;102.91761302947998;856;2;6;-837
9454;102.92834329605103;849;3;3;-837
9455;102.93919610977173;855;2;5;-832
9456;102.94998931884766;855;4;3;-837
9457;102.96064949035645;859;0;3;-831
9458;102.97217869758606;855;6;4;-837
9459;102.98585677146912;856;2;3;-841
9460;102.99667310714722;857;3;5;-836
9461;103.00739192962646;850;3;3;-839
9462;103.01810240745544;855;3;5;-831
9463;103.0288941860199;849;3;2;-837
9464;103.03965163230896;859;1;3;-831
9465;103.05043435096741;852;3;2;-838
9466;103.0611310005188;863;0;2;-835
9467;103.07183146476746;856;4;3;-837
9468;103.08252906799316;858;2;0;-838
9469;103.09327816963196;853;6;3;-837
9470;103.10401582717896;850;2;1;-838
9471;103.1147210597992;847;5;4;-838
9472;103.12547183036804;844;3;3;-841
9473;103.13625502586365;850;4;5;-837
9474;103.14701056480408;843;4;3;-838
9475;103.15781164169312;849;3;5;-833
9476;103.16851592063904;842;4;2;-838
9477;103.1791923046112;848;1;4;-830
9478;103.19003081321716;843;3;3;-837
9479;103.20074343681335;853;1;3;-834
9480;103.21158242225647;846;4;3;-838
9481;103.22229528427124;854;2;1;-835
9482;103.23300385475159;851;6;3;-837
9483;103.24375438690186;852;3;1;-840
9484;103.25448751449585;849;4;3;-837
9485;103.26522183418274;851;2;1;-841
9486;103.27591395378113;850;5;6;-837
9487;103.28660225868225;843;2;3;-840
9488;103.2972981929779;848;3;5;-833
9489;103.30807089805603;840;3;2;-838
9490;103.31882095336914;849;1;5;-832
9491;103.3295669555664;844;3;3;-838
9492;103.34026265144348;855;1;3;-835
9493;103.35108470916748;850;2;3;-836
9494;103.36178255081177;857;2;2;-834
9495;103.37246561050415;847;5;4;-836
9496;103.38315343856812;849;3;1;-840
9497;103.39387845993042;846;7;3;-836
9498;103.4046676158905;847;3;2;-842
9499;103.4153699874878;847;4;5;-837
9500;103.42620038986206;844;3;2;-840
9501;103.43695425987244;846;3;4;-834
9502;103.44772601127625;840;3;2;-837
9503;103.45841073989868;846;2;4;-831
9504;103.46916103363037;844;3;3;-837
9505;103.47985529899597;851;0;3;-833
9506;103.49054646492004;845;3;3;-837
9507;103.50124621391296;852;1;1;-836
9508;103.51194024085999;845;5;3;-838
9509;103.5226321220398;849;3;0;-837
9510;103.53332877159119;844;6;2;-837
9511;103.54411506652832;840;2;1;-841
9512;103.55487489700317;841;5;5;-836
9513;103.56563472747803;840;2;3;-842
9514;103.57631087303162;843;3;6;-837
9515;103.58704090118408;832;3;3;-837
9516;103.59773087501526;845;2;4;-830
9517;103.60844159126282;836;3;2;-836
9518;103.61913514137268;840;1;3;-833
9519;103.62989354133606;840;2;4;-836
9520;103.64054918289185;847;1;2;-835
9521;103.65148615837097;840;4;3;-835
9522;103.66220498085022;846;3;1;-837
9523;103.67301678657532;838;5;4;-835
9524;103.68373775482178;838;3;1;-840
9525;103.69447994232178;838;5;4;-835
9526;103.70517253875732;835;3;3;-840
9527;103.71594715118408;838;3;6;-835
9528;103.72668099403381;830;3;3;-838
9529;103.737380027771;839;2;5;-832
9530;103.74807548522949;828;3;2;-836
9531;103.75895023345947;838;1;3;-831
9532;103.76969361305237;836;3;4;-836
9533;103.78038954734802;844;1;2;-834
9534;103.79120349884033;834;3;3;-837
9535;103.8018627166748;839;2;1;-835
9536;103.81262040138245;841;6;3;-836
9537;103.82331418991089;832;2;0;-839
9538;103.83403277397156;840;4;4;-836
9539;103.84472799301147;835;2;2;-839
9540;103.85701656341553;836;3;5;-833
9541;103.8678069114685;839;3;2;-837
9542;103.87851977348328;855;1;4;-832
9543;103.88930535316467;848;3;2;-836
9544;103.90005469322205;862;1;3;-835
9545;103.9108579158783;857;5;3;-836
9546;103.92222619056702;861;3;0;-836
9547;103.93302369117737;855;6;4;-835
9548;103.94377112388611;856;3;2;-839
9549;103.95445728302002;858;5;5;-836
9550;103.9651517868042;853;3;2;-842
9551;103.9759259223938;857;2;6;-837
9552;103.9889726638794;854;3;3;-836
9553;104.00200343132019;865;2;0;-839
9554;104.0130660533905;858;6;4;-837
9555;104.02382111549377;860;3;1;-842
9556;104.03457975387573;859;4;6;-836
9557;104.04536771774292;853;4;3;-840
9558;104.05622959136963;859;4;7;-834
9559;104.06699132919312;853;3;2;-837
9560;104.07773900032043;859;2;5;-831
9561;104.08850383758545;856;3;2;-838
9562;104.0992374420166;861;0;3;-833
9563;104.10996007919312;854;3;3;-838
9564;104.12068367004395;863;1;1;-836
9565;104.13161325454712;858;5;3;-836
9566;104.14239478111267;859;2;0;-836
9567;104.15374159812927;857;5;4;-837
9568;104.1644721031189;856;3;2;-841
9569;104.17518663406372;859;4;6;-835
9570;104.18595170974731;853;3;3;-838
9571;104.19675183296204;859;3;5;-832
9572;104.20747756958008;849;4;3;-838
9573;104.21821093559265;856;0;5;-831
9574;104.2289469242096;852;2;3;-836
9575;104.23969984054565;858;1;2;-836
9576;104.25054025650024;854;4;4;-837
9577;104.26134657859802;858;2;0;-836
9578;104.27207446098328;848;5;3;-836
9579;104.28280973434448;856;2;0;-839
9580;104.29355525970459;850;6;3;-836
9581;104.30430364608765;852;3;2;-841
9582;104.31504917144775;853;4;5;-835
9583;104.32577109336853;852;3;2;-838
9584;104.33652210235596;853;3;5;-832
9585;104.34724974632263;848;3;3;-836
9586;104.35804295539856;851;1;3;-831
9587;104.36886167526245;855;3;3;-836
9588;104.37960433959961;860;1;3;-835
9589;104.39034843444824;851;4;3;-836
9590;104.40154457092285;857;3;0;-837
9591;104.41229748725891;851;6;4;-836
9592;104.42300510406494;854;2;2;-841
9593;104.43372440338135;852;4;4;-837
9594;104.44455575942993;850;3;2;-843
9595;104.45535254478455;851;3;6;-835
9596;104.4661922454834;848;3;3;-837
9597;104.47693490982056;853;3;4;-832
9598;104.48769021034241;850;3;3;-837
9599;104.49845695495605;857;1;3;-830
9600;104.50919723510742;852;3;3;-837
9601;104.51993346214294;860;2;2;-835
9602;104.53066229820251;851;4;2;-837
9603;104.54159450531006;857;4;0;-839
9604;104.55235576629639;850;5;3;-837
9605;104.56315445899963;856;3;2;-838
9606;104.57387971878052;854;5;6;-838
9607;104.58460235595703;848;4;2;-839
9608;104.59535455703735;855;4;5;-836
9609;104.60617589950562;847;3;3;-836
9610;104.61694049835205;851;1;4;-832
9611;104.6277060508728;849;3;3;-838
9612;104.63846254348755;853;1;3;-834
9613;104.6498293876648;851;4;2;-836
9614;104.66071701049805;856;2;0;-834
9615;104.671550989151;851;6;3;-837
9616;104.68226742744446;853;3;1;-840
9617;104.69308686256409;849;5;4;-837
9618;104.70386910438538;851;3;3;-841
9619;104.71461081504822;851;4;5;-835
9620;104.72534775733948;846;4;2;-838
9621;104.73616361618042;854;2;5;-831
9622;104.74698686599731;844;2;3;-838
9623;104.75773668289185;852;1;3;-832
9624;104.76853632926941;853;4;3;-837
9625;104.77927470207214;862;1;2;-834
9626;104.79000425338745;854;4;3;-835
9627;104.80074977874756;859;2;1;-836
9628;104.81158328056335;854;6;3;-836
9629;104.82262325286865;855;3;2;-840
9630;104.83693790435791;854;2;4;-830
9631;104.84790992736816;847;3;2;-836
9632;104.85857892036438;858;0;3;-834
9633;104.8693208694458;852;4;3;-838
9634;104.87998127937317;861;2;2;-837
9635;104.8906409740448;851;6;4;-837
9636;104.90155076980591;855;3;2;-839
9637;104.91374826431274;857;4;6;-837
9638;104.92451024055481;846;4;3;-841
9639;104.93521976470947;852;3;4;-836
9640;104.94602560997009;846;4;3;-836
9641;104.9567928314209;851;1;4;-832
9642;104.96745371818542;849;4;2;-837
9643;104.97814440727234;855;1;3;-832
9644;104.9888710975647;852;4;3;-836
9645;104.99952340126038;859;2;1;-836
9646;105.01331329345703;850;4;6;-836
9647;105.02513194084167;849;2;3;-838
9648;105.03590321540833;850;2;4;-833
9649;105.04663801193237;849;4;2;-837
9650;105.05736017227173;852;0;3;-831
9651;105.06808614730835;850;3;3;-838
9652;105.07890295982361;859;0;2;-834
9653;105.08960700035095;854;3;3;-837
9654;105.10034894943237;858;2;2;-837
9655;105.11111116409302;850;6;3;-837
9656;105.12188768386841;854;3;1;-839
9657;105.13259506225586;851;6;4;-836
9658;105.14331531524658;851;3;2;-841
9659;105.1542239189148;854;4;5;-836
9660;105.16494798660278;847;3;3;-839
9661;105.17570042610168;853;2;5;-831
9662;105.18642139434814;845;3;3;-837
9663;105.19722104072571;853;2;4;-833
9664;105.20791435241699;850;3;3;-836
9665;105.21863603591919;861;0;3;-834
9666;105.22931456565857;853;3;3;-838
9667;105.2400712966919;859;3;2;-837
9668;105.25085663795471;852;5;3;-836
9669;105.26165866851807;854;2;1;-838
9670;105.27238774299622;852;5;4;-837
9671;105.28314781188965;851;2;2;-841
9672;105.29384732246399;856;3;5;-836
9673;105.30458855628967;846;3;2;-837
9674;105.31527876853943;850;2;5;-832
9675;105.32613015174866;844;3;2;-836
9676;105.33688545227051;851;0;4;-829
9677;105.34756851196289;850;2;4;-837
9678;105.35826659202576;859;1;3;-834
9679;105.36909675598145;852;2;2;-838
9680;105.3798348903656;858;3;1;-838
9681;105.39054369926453;850;7;3;-835
9682;105.40127468109131;854;2;1;-839
9683;105.4120581150055;850;4;4;-835
9684;105.42336654663086;847;2;2;-841
9685;105.43420696258545;854;3;6;-837
9686;105.44506597518921;841;2;3;-838
9687;105.45575404167175;853;2;4;-830
9688;105.46652340888977;845;3;2;-837
9689;105.47721600532532;853;1;3;-832
9690;105.48801922798157;850;3;4;-836
9691;105.49878263473511;861;2;2;-836
9692;105.50950503349304;849;4;3;-837
9693;105.52027153968811;856;3;1;-837
9694;105.53098201751709;848;6;4;-836
9695;105.54166841506958;850;3;1;-841
9696;105.55237245559692;851;5;5;-837
9697;105.5631172657013;850;3;2;-842
9698;105.57389211654663;852;3;6;-837
9699;105.58459639549255;841;3;3;-838
9700;105.59529042243958;854;2;5;-831
9701;105.60601329803467;845;4;1;-837
9702;105.61678743362427;855;1;3;-832
9703;105.62747836112976;852;4;3;-836
9704;105.6381664276123;856;0;2;-835
9705;105.64887166023254;851;4;3;-837
9706;105.6596474647522;856;3;0;-837
9707;105.6704261302948;852;6;2;-836
9708;105.68114757537842;849;2;1;-839
9709;105.69187998771667;853;5;5;-836
9710;105.70259308815002;846;3;1;-842
9711;105.71327042579651;853;4;4;-837
9712;105.72403573989868;845;3;3;-839
9713;105.73473072052002;852;3;5;-833
9714;105.74548006057739;845;4;2;-837
9715;105.75623655319214;851;1;4;-832
9716;105.76708030700684;850;4;3;-835
9717;105.77779078483582;856;0;3;-833
9718;105.78849577903748;850;3;4;-838
9719;105.79919719696045;855;2;0;-836
9720;105.80993390083313;850;5;3;-837
9721;105.82063484191895;850;3;0;-838
9722;105.83148717880249;850;6;4;-836
9723;105.84240388870239;849;2;3;-841
9724;105.85349416732788;851;4;5;-837
9725;105.8643958568573;846;3;3;-839
9726;105.87515473365784;847;3;5;-829
9727;105.88591766357422;845;3;2;-836
9728;105.89659190177917;851;1;4;-831
9729;105.90735650062561;846;3;3;-837
9730;105.91806244850159;857;0;3;-836
9731;105.92890954017639;849;5;2;-836
9732;105.93966507911682;854;2;0;-837
9733;105.95190262794495;850;5;4;-835
9734;105.96269106864929;847;4;3;-841
9735;105.97353672981262;857;4;6;-836
9736;105.98424363136292;843;3;1;-837
9737;105.99494171142578;850;2;5;-831
9738;106.00569272041321;843;3;3;-835
9739;106.01638889312744;850;3;1;-837
9740;106.03195691108704;851;3;6;-836
9741;106.04478454589844;842;3;3;-836
9742;106.05548739433289;848;1;4;-831
9743;106.06624913215637;845;3;2;-835
9744;106.07698726654053;853;0;3;-833
9745;106.08770823478699;850;2;3;-839
9746;106.0984275341034;852;2;2;-835
9747;106.10912990570068;851;5;4;-836
9748;106.11977553367615;851;2;0;-838
9749;106.1305525302887;848;5;3;-836
9750;106.14125609397888;848;2;2;-839
9751;106.152010679245;851;4;5;-835
9752;106.16283011436462;845;3;2;-841
9753;106.17370510101318;849;3;7;-835
9754;106.18442916870117;844;4;3;-836
9755;106.19525647163391;849;2;5;-832
9756;106.2059874534607;848;3;3;-836
9757;106.21669459342957;855;0;3;-834
9758;106.22738456726074;847;2;3;-837
9759;106.2380838394165;856;3;2;-836
9760;106.24893045425415;849;5;3;-837
9761;106.25964999198914;855;3;0;-838
9762;106.27040767669678;848;5;3;-836
9763;106.28112125396729;854;3;2;-841
9764;106.29188895225525;850;5;6;-837
9765;106.30254578590393;851;3;3;-841
9766;106.31324601173401;851;4;5;-836
9767;106.32394313812256;845;4;3;-837
9768;106.33468794822693;851;2;4;-830
9769;106.34537506103516;843;3;3;-838
9770;106.35616540908813;854;0;3;-832
9771;106.36693143844604;848;3;4;-837
9772;106.37767624855042;859;2;2;-837
9773;106.38836526870728;851;4;2;-836
9774;106.39905667304993;853;3;1;-836
9775;106.40980863571167;850;6;3;-835
9776;106.4205310344696;849;2;2;-837
9777;106.43122625350952;851;5;3;-836
9778;106.44198942184448;845;2;2;-841
9779;106.45270442962646;851;3;6;-837
9780;106.46346926689148;842;4;2;-837
9781;106.47428345680237;850;2;5;-833
9782;106.48498940467834;844;4;3;-837
9783;106.49568247795105;849;1;4;-832
9784;106.50636839866638;848;3;3;-838
9785;106.51706409454346;857;1;1;-834
9786;106.52779841423035;853;3;3;-837
9787;106.5384693145752;854;3;0;-836
9788;106.5491840839386;846;6;2;-835
9789;106.55989503860474;851;3;1;-839
9790;106.5706479549408;848;6;4;-838
9791;106.58156871795654;848;3;3;-841
9792;106.59226131439209;848;4;6;-836
9793;106.60295009613037;844;3;1;-838
9794;106.61370348930359;850;3;5;-834
9795;106.62438201904297;842;3;2;-836
9796;106.63511323928833;847;0;4;-832
9797;106.6457953453064;850;3;3;-836
9798;106.65656685829163;857;1;4;-833
9799;106.66729593276978;844;3;3;-838
9800;106.67813515663147;856;2;2;-837
9801;106.68887186050415;849;6;5;-837
9802;106.69975924491882;851;3;1;-839
9803;106.71047854423523;852;6;3;-836
9804;106.72120571136475;848;3;2;-842
9805;106.73193907737732;850;4;5;-836
9806;106.74264240264893;841;3;2;-840
9807;106.75346970558167;849;3;5;-834
9808;106.76424312591553;844;4;3;-836
9809;106.77501034736633;850;2;4;-832
9810;106.7858259677887;847;3;3;-837
9811;106.79651856422424;856;0;2;-834
9812;106.8072099685669;848;4;3;-838
9813;106.8180022239685;853;2;1;-837
9814;106.82877016067505;849;6;3;-835
9815;106.83952260017395;847;3;1;-838
9816;106.85021233558655;846;7;4;-836
9817;106.86099791526794;846;3;2;-842
9818;106.87175297737122;849;4;5;-836
9819;106.8824851512909;844;3;2;-840
9820;106.89324069023132;848;3;6;-832
9821;106.90395259857178;842;4;2;-838
9822;106.91480112075806;849;0;3;-833
9823;106.92631006240845;847;4;3;-836
9824;106.93709683418274;860;2;2;-835
9825;106.94786429405212;848;5;3;-835
9826;106.95854830741882;853;4;0;-836
9827;106.96925592422485;845;6;3;-835
9828;106.98009252548218;849;3;2;-841
9829;106.99091172218323;847;4;7;-836
9830;107.00313210487366;842;3;2;-838
9831;107.01383423805237;850;2;5;-830
9832;107.02452850341797;843;3;3;-837
9833;107.0352725982666;850;1;2;-833
9834;107.04789471626282;847;6;3;-837
9835;107.06072878837585;846;2;3;-842
9836;107.07161855697632;849;4;6;-836
9837;107.08229804039001;843;2;3;-839
9838;107.09305119514465;847;3;5;-835
9839;107.1037826538086;840;3;3;-837
9840;107.11449670791626;847;2;4;-833
9841;107.12521457672119;847;3;3;-836
9842;107.13599944114685;854;0;4;-834
9843;107.14679765701294;848;3;4;-837
9844;107.15767097473145;853;3;1;-837
9845;107.16840481758118;848;6;3;-838
9846;107.17918992042542;849;3;2;-837
9847;107.18992114067078;847;5;3;-836
9848;107.20068335533142;847;3;2;-841
9849;107.21153116226196;849;4;6;-836
9850;107.22226357460022;844;3;3;-839
9851;107.23296236991882;848;4;5;-833
9852;107.24366164207458;841;4;2;-836
9853;107.25435423851013;849;1;3;-831
9854;107.26506662368774;846;4;3;-838
9855;107.27576422691345;850;0;2;-832
9856;107.28646206855774;849;3;3;-838
9857;107.29719829559326;856;1;2;-838
9858;107.30784821510315;849;5;2;-837
9859;107.31853294372559;853;2;0;-837
9860;107.32923150062561;846;6;3;-837
9861;107.33997678756714;849;3;1;-841
9862;107.35067009925842;849;4;5;-836
9863;107.3614993095398;845;2;3;-840
9864;107.37219476699829;847;4;5;-836
9865;107.38295292854309;846;3;2;-838
9866;107.39364409446716;850;2;5;-832
9867;107.40433812141418;848;3;3;-836
9868;107.41513276100159;851;0;3;-832
9869;107.42583727836609;851;3;3;-838
9870;107.43653559684753;856;1;1;-836
9871;107.44732475280762;847;4;2;-836
9872;107.45802593231201;851;2;1;-837
9873;107.4688127040863;847;6;3;-836
9874;107.47964358329773;851;3;2;-839
9875;107.49030709266663;850;5;5;-836
9876;107.50101161003113;848;3;2;-841
9877;107.51172494888306;851;3;5;-837
9878;107.52243232727051;841;3;3;-839
9879;107.53312754631042;850;3;4;-832
9880;107.5438642501831;844;3;3;-838
9881;107.55454349517822;848;1;3;-833
9882;107.56524896621704;849;3;3;-837
9883;107.57593870162964;856;1;2;-834
9884;107.58684372901917;848;4;2;-836
9885;107.59756326675415;856;2;0;-836
9886;107.6082718372345;846;6;3;-836
9887;107.61899137496948;849;3;1;-838
9888;107.62970113754272;848;6;4;-836
9889;107.64044189453125;848;2;2;-841
9890;107.65110397338867;848;4;6;-837
9891;107.66191029548645;845;3;4;-838
9892;107.6726348400116;850;2;5;-834
9893;107.68354654312134;842;4;2;-838
9894;107.69433307647705;850;1;3;-831
9895;107.70509576797485;849;4;3;-837
9896;107.71578645706177;856;1;2;-835
9897;107.72652006149292;849;4;2;-838
9898;107.73721194267273;854;2;1;-837
9899;107.74798059463501;845;6;3;-837
9900;107.75883316993713;848;4;2;-839
9901;107.7696418762207;847;6;3;-837
9902;107.7804491519928;844;2;2;-841
9903;107.79117512702942;850;4;7;-836
9904;107.80187892913818;840;2;3;-838
9905;107.81258845329285;848;3;5;-832
9906;107.8234076499939;841;3;3;-837
9907;107.83421158790588;848;1;3;-832
9908;107.84490418434143;842;3;3;-836
9909;107.85560178756714;849;1;3;-833
9910;107.86636662483215;846;5;3;-837
9911;107.87705707550049;850;1;1;-836
9912;107.88778734207153;845;5;4;-836
9913;107.89847755432129;850;3;2;-840
9914;107.90930700302124;845;6;4;-837
9915;107.92007446289062;846;2;2;-840
9916;107.9308545589447;845;4;6;-836
9917;107.94166040420532;840;3;3;-840
9918;107.95241641998291;843;3;5;-832
9919;107.96309423446655;838;4;2;-836
9920;107.97379994392395;846;1;4;-831
9921;107.98458766937256;840;4;3;-837
9922;107.995281457901;857;0;3;-834
9923;108.00611758232117;838;3;2;-837
9924;108.01688075065613;852;3;1;-836
9925;108.02768015861511;841;6;4;-835
9926;108.03980493545532;843;3;3;-841
9927;108.05060744285583;842;3;5;-837
9928;108.06349587440491;838;3;3;-836
9929;108.0757384300232;849;1;2;-837
9930;108.0866048336029;843;5;3;-837
9931;108.09735035896301;844;4;1;-837
9932;108.10812473297119;840;6;3;-837
9933;108.11896204948425;843;3;2;-842
9934;108.12971591949463;849;5;5;-837
9935;108.14047312736511;838;3;3;-840
9936;108.15121030807495;846;3;6;-837
9937;108.16256427764893;837;3;3;-836
9938;108.1732726097107;845;1;5;-832
9939;108.18404221534729;843;3;2;-838
9940;108.19478988647461;851;1;2;-834
9941;108.20550084114075;847;3;3;-838
9942;108.21629929542542;852;1;2;-835
9943;108.22706627845764;845;5;2;-836
9944;108.23780345916748;848;2;1;-838
9945;108.24852895736694;845;6;4;-837
9946;108.25934767723083;848;3;2;-839
9947;108.27010846138;847;4;5;-837
9948;108.28091859817505;843;2;2;-839
9949;108.29174041748047;846;3;5;-833
9950;108.30257678031921;842;3;2;-837
9951;108.3133156299591;845;1;4;-832
9952;108.32411408424377;844;3;2;-837
9953;108.33485746383667;854;1;2;-834
9954;108.34565043449402;843;3;3;-838
9955;108.35638380050659;854;2;1;-835
9956;108.36712145805359;845;5;3;-835
9957;108.37786412239075;851;3;0;-838
9958;108.38864946365356;847;5;3;-837
9959;108.39936065673828;847;3;3;-841
9960;108.41044211387634;849;3;6;-834
9961;108.42188453674316;839;4;3;-838
9962;108.43268275260925;848;2;4;-832
9963;108.44347977638245;843;2;3;-836
9964;108.45435070991516;850;1;4;-833
9965;108.46510815620422;843;4;3;-836
9966;108.47584462165833;851;2;2;-836
9967;108.48660826683044;854;5;3;-837
9968;108.4973373413086;846;3;0;-837
9969;108.50807547569275;848;6;2;-836
9970;108.51891779899597;848;3;2;-840
9971;108.5296688079834;847;4;6;-836
9972;108.54040265083313;845;2;3;-841
9973;108.55119514465332;845;4;5;-834
9974;108.56195306777954;840;3;2;-837
9975;108.57268214225769;847;2;3;-832
9976;108.58351135253906;842;3;2;-837
9977;108.59425616264343;849;0;3;-833
9978;108.60498881340027;847;3;3;-837
9979;108.61572027206421;848;1;2;-837
9980;108.6264910697937;847;5;3;-837
9981;108.63722538948059;848;3;1;-838
9982;108.64795064926147;842;6;3;-836
9983;108.65898251533508;843;2;3;-840
9984;108.66976046562195;845;4;6;-837
