;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4767;61.865214586257935;1294;-13;32;2914
4768;61.87827396392822;1295;28;30;2884
4769;61.8912308216095;1288;3;-3;2858
4770;61.904189348220825;1287;-6;62;2908
4771;61.91731309890747;1291;16;32;2878
4772;61.93037557601929;1279;2;-23;2873
4773;61.94330859184265;1287;0;101;2892
4774;61.95629692077637;1298;6;31;2888
4775;61.96930146217346;1276;3;-83;2883
4776;61.98231029510498;1290;7;115;2892
4777;61.99525332450867;1308;7;23;2888
4778;62.008182525634766;1275;0;-109;2888
4779;62.02112936973572;1296;13;109;2891
4780;62.034080505371094;1308;8;-5;2876
4781;62.0471613407135;1288;-2;-40;2895
4782;62.06012225151062;1304;24;29;2890
4783;62.07306146621704;1311;7;15;2862
4784;62.085986614227295;1307;-9;14;2908
4785;62.09904503822327;1316;27;28;2886
4786;62.111982107162476;1317;5;6;2857
4787;62.12492895126343;1318;-11;42;2921
4788;62.137885093688965;1328;25;30;2887
4789;62.150914907455444;1327;1;-11;2869
4790;62.163851499557495;1342;-5;76;2907
4791;62.17686200141907;1360;7;35;2885
4792;62.18980002403259;1345;4;-52;2883
4793;62.20280385017395;1358;-8;54;2917
4794;62.21743726730347;1369;15;32;2883
4795;62.23039627075195;1370;2;-25;2868
4796;62.24333095550537;1401;1;103;2885
4797;62.25631403923035;1437;7;30;2882
4798;62.26932740211487;1430;4;-88;2873
4799;62.282275915145874;1452;7;114;2883
4800;62.29521059989929;1481;7;24;2875
4801;62.30822157859802;1482;2;-107;2884
4802;62.3211612701416;1547;13;104;2888
4803;62.33407974243164;1586;7;-4;2876
4804;62.34713387489319;1561;-2;-38;2902
4805;62.36010384559631;1568;24;28;2886
4806;62.37303376197815;1565;7;14;2876
4807;62.385966062545776;1555;-10;18;2913
4808;62.399025201797485;1553;27;28;2889
4809;62.411932706832886;1541;5;5;2862
4810;62.42486619949341;1530;-10;45;2920
4811;62.43779540061951;1514;21;31;2887
4812;62.45076036453247;1480;2;-16;2868
4813;62.46370887756348;1459;-3;85;2897
4814;62.47673225402832;1444;6;34;2882
4815;62.489665508270264;1401;3;-66;2878
4816;62.502567768096924;1399;7;118;2877
4817;62.515509843826294;1402;6;24;2876
4818;62.52842998504639;1359;1;-113;2881
4819;62.54138159751892;1378;12;111;2884
4820;62.55430006980896;1389;7;-6;2875
4821;62.567225217819214;1363;-1;-38;2899
4822;62.58054852485657;1370;18;62;2887
4823;62.593602657318115;1372;8;7;2880
4824;62.60650134086609;1362;-7;1;2915
4825;62.61943054199219;1364;26;29;2893
4826;62.632378339767456;1360;6;9;2868
4827;62.645331144332886;1357;-13;35;2916
4828;62.65827298164368;1361;26;30;2891
4829;62.67121505737305;1357;1;-7;2870
4830;62.68413329124451;1360;-3;72;2905
4831;62.697160959243774;1369;10;35;2886
4832;62.710108041763306;1352;4;-42;2874
4833;62.723047494888306;1363;5;107;2885
4834;62.735990047454834;1376;7;27;2875
4835;62.74905800819397;1346;3;-114;2879
4836;62.762019872665405;1365;9;116;2885
4837;62.77504801750183;1381;7;15;2876
4838;62.78797483444214;1348;0;-73;2891
4839;62.80089497566223;1369;17;70;2886
4840;62.813812255859375;1373;8;-1;2876
4841;62.82684373855591;1360;-5;-12;2908
4842;62.83979845046997;1366;7;119;2891
4843;62.85568356513977;1376;7;23;2884
4844;62.86858940124512;1341;2;-114;2891
4845;62.88147258758545;1352;12;113;2894
4846;62.89437770843506;1360;8;-6;2880
4847;62.907334327697754;1334;-1;-36;2906
4848;62.92038130760193;1344;22;35;2889
4849;62.933314085006714;1344;8;15;2871
4850;62.946192502975464;1337;-10;19;2909
4851;62.959100008010864;1338;27;28;2883
4852;62.97198748588562;1332;5;3;2857
4853;62.98486948013306;1332;-8;47;2913
4854;62.99776840209961;1338;17;31;2877
4855;63.0106565952301;1326;1;-22;2870
4856;63.023603439331055;1333;1;104;2889
4857;63.0364670753479;1343;6;30;2888
4858;63.04934215545654;1317;4;-101;2882
4859;63.06227660179138;1335;9;115;2887
4860;63.075167417526245;1352;7;15;2879
4861;63.08804106712341;1319;1;-73;2896
4862;63.100913524627686;1344;18;65;2892
4863;63.11378359794617;1351;8;2;2876
4864;63.12672185897827;1349;-7;0;2919
4865;63.13959622383118;1364;27;28;2888
4866;63.15259909629822;1381;6;10;2861
4867;63.16547250747681;1402;-12;36;2917
4868;63.178346395492554;1431;25;31;2883
4869;63.19122505187988;1444;0;-12;2867
4870;63.20409321784973;1452;-3;80;2898
4871;63.21703624725342;1456;7;35;2878
4872;63.22992253303528;1432;3;-64;2878
4873;63.242796421051025;1445;6;117;2885
4874;63.255743980407715;1458;7;24;2878
4875;63.26861119270325;1422;2;-112;2884
4876;63.28149437904358;1434;13;107;2888
4877;63.29436540603638;1433;8;-5;2885
4878;63.3072772026062;1395;-3;-29;2905
4879;63.32022500038147;1390;27;27;2892
4880;63.33312368392944;1387;6;13;2873
4881;63.345986127853394;1381;-12;26;2922
4882;63.3589825630188;1378;27;29;2888
4883;63.37185263633728;1357;3;0;2863
4884;63.38470959663391;1346;-8;58;2912
4885;63.39760994911194;1351;13;32;2881
4886;63.410473585128784;1336;3;-36;2871
4887;63.42335271835327;1344;4;106;2883
4888;63.43621754646301;1359;6;26;2884
4889;63.449113845825195;1331;4;-118;2880
4890;63.463491439819336;1347;1;107;2885
4891;63.47642517089844;1359;7;28;2884
4892;63.48936867713928;1331;3;-111;2879
4893;63.50223922729492;1348;9;117;2889
4894;63.51511549949646;1365;7;10;2883
4895;63.52805685997009;1333;0;-68;2892
4896;63.540940284729004;1354;19;59;2891
4897;63.553855895996094;1358;8;5;2879
4898;63.56678915023804;1349;-6;4;2915
4899;63.57965898513794;1351;27;28;2888
4900;63.592671155929565;1351;6;9;2865
4901;63.60555338859558;1351;-12;38;2915
4902;63.61842608451843;1359;26;30;2886
4903;63.63128066062927;1367;1;-11;2859
4904;63.64414954185486;1409;-2;84;2898
4905;63.65711736679077;1448;6;34;2881
4906;63.669973850250244;1431;4;-71;2875
4907;63.68283653259277;1442;6;118;2882
4908;63.69580006599426;1457;7;24;2885
4909;63.70866322517395;1433;1;-107;2881
4910;63.72155261039734;1466;15;102;2891
4911;63.73444867134094;1474;7;-2;2876
4912;63.74731373786926;1455;-3;-25;2899
4913;63.760329723358154;1466;26;27;2901
4914;63.773221015930176;1480;7;12;2865
4915;63.78617572784424;1496;-12;25;2924
4916;63.79904127120972;1499;26;29;2893
4917;63.81189298629761;1491;4;-1;2853
4918;63.8247754573822;1491;-7;61;2922
4919;63.83766174316406;1494;12;33;2871
4920;63.85057258605957;1471;2;-32;2872
4921;63.863576889038086;1468;3;108;2890
4922;63.87643313407898;1470;8;27;2874
4923;63.88935852050781;1440;3;-116;2890
4924;63.90223169326782;1456;10;117;2884
4925;63.91509962081909;1462;7;7;2876
4926;63.92796492576599;1415;-1;-59;2901
4927;63.94088077545166;1419;21;45;2882
4928;63.95379590988159;1422;7;12;2876
4929;63.96673655509949;1415;-9;11;2912
4930;63.97960329055786;1416;28;27;2889
4931;63.992581605911255;1397;6;7;2864
4932;64.00549411773682;1361;-13;36;2913
4933;64.01871252059937;1315;26;30;2890
4934;64.03159761428833;1234;0;-6;2987
4935;64.04507684707642;1242;-10;45;2919
4936;64.05824899673462;1238;20;33;2882
4937;64.07115340232849;1193;2;-18;2864
4938;64.0840322971344;1150;0;96;3138
4939;64.09689807891846;1110;7;31;2882
4940;64.1097960472107;1046;4;-89;2881
4941;64.12275314331055;1027;9;115;2887
4942;64.13571381568909;1010;7;22;2879
4943;64.14860510826111;942;1;-91;3054
4944;64.1615526676178;933;14;90;2890
4945;64.17441916465759;926;8;0;2873
4946;64.18729138374329;899;-4;-16;2904
4947;64.20029973983765;888;25;27;2891
4948;64.21316742897034;881;7;13;3138
4949;64.22637581825256;897;-12;22;2902
4950;64.2393753528595;899;27;29;3004
4951;64.25255298614502;867;5;7;2730
4952;64.26549792289734;704;-11;43;3063
4953;64.27838969230652;431;22;31;2822
4954;64.29126858711243;187;2;-16;2853
4955;64.30421352386475;64;-1;91;2932
4956;64.31715202331543;32;7;32;2898
4957;64.3300473690033;2;3;-81;2829
4958;64.3430540561676;14;4;107;3066
4959;64.3565833568573;28;7;26;2848
4960;64.36948657035828;-1;4;-116;2873
4961;64.3825192451477;23;9;118;2928
4962;64.39544439315796;45;7;12;2811
4963;64.4083342552185;29;-1;-68;2931
4964;64.42127180099487;60;18;64;2874
4965;64.43414568901062;65;8;7;2854
4966;64.44710516929626;57;-7;1;2932
4967;64.46009302139282;60;25;27;2876
4968;64.47297286987305;61;5;9;3011
4969;64.4858295917511;62;-12;38;2944
4970;64.4987211227417;66;25;31;2866
4971;64.5115864276886;58;1;-12;2882
4972;64.52444124221802;62;-1;85;2919
4973;64.53730082511902;72;7;34;2999
4974;64.55027151107788;49;3;-69;2915
4975;64.56321454048157;67;6;117;2881
4976;64.5761387348175;82;7;24;2874
4977;64.58907914161682;51;2;-110;2902
4978;64.60197615623474;69;5;115;2868
4979;64.61687755584717;80;7;35;2889
4980;64.63048195838928;56;4;-50;2869
4981;64.6434805393219;71;5;111;2867
4982;64.6564621925354;82;7;25;2890
4983;64.66952323913574;53;3;-116;2876
4984;64.68255376815796;71;9;118;2882
4985;64.6955144405365;87;7;14;2892
4986;64.70862412452698;55;3;-73;2879
4987;64.72321367263794;71;7;118;2901
4988;64.73615717887878;87;7;24;2899
4989;64.74912309646606;55;1;-113;2889
4990;64.76211857795715;73;12;116;2908
4991;64.77508687973022;84;7;-6;2880
4992;64.78801703453064;62;-2;-43;2897
4993;64.8009684085846;78;21;30;2899
4994;64.81389880180359;79;7;15;2858
4995;64.82684063911438;72;-10;18;2911
4996;64.8397924900055;74;26;29;2877
4997;64.85275053977966;72;6;6;2844
4998;64.86583232879639;73;-12;40;2911
4999;64.87879014015198;75;25;31;2867
5000;64.89180731773376;70;0;-9;2858
5001;64.90477585792542;73;-4;75;2906
5002;64.91771364212036;78;7;36;2879
5003;64.93061470985413;58;3;-49;2887
5004;64.94367384910583;71;5;110;2895
5005;64.95656061172485;85;6;25;2889
5006;64.96957778930664;56;3;-118;2897
5007;64.98281955718994;73;9;116;2897
5008;64.99583697319031;90;7;18;2887
5009;65.00877571105957;56;0;-80;2904
5010;65.02171230316162;78;16;78;2887
5011;65.03461503982544;84;8;1;2877
5012;65.04760837554932;70;-5;-14;2903
5013;65.0605161190033;74;24;27;2875
5014;65.07365655899048;76;8;13;2861
5015;65.08653974533081;73;-13;27;2905
5016;65.09949326515198;75;27;28;2878
5017;65.11250925064087;71;3;1;2856
5018;65.12545371055603;72;-8;52;2912
5019;65.1383855342865;77;16;32;2877
5020;65.15130972862244;64;2;-25;2882
5021;65.16426801681519;71;1;102;2891
5022;65.17721438407898;83;6;30;2897
5023;65.19016742706299;58;4;-92;2894
5024;65.20313119888306;73;8;115;2893
5025;65.21613335609436;90;7;22;2893
5026;65.2290894985199;56;1;-101;2896
5027;65.24203491210938;75;13;101;2889
5028;65.2549958229065;85;8;-4;2880
5029;65.2679283618927;66;-3;-29;2899
5030;65.28087568283081;77;25;27;2887
5031;65.29379987716675;78;7;14;2865
5032;65.3068196773529;73;-11;23;2908
5033;65.31978178024292;75;27;28;2876
5034;65.33273315429688;72;6;3;2850
5035;65.34574460983276;73;-10;46;2912
5036;65.35867023468018;78;21;30;2884
5037;65.37171268463135;67;1;-17;2867
5038;65.38461971282959;72;-2;88;2903
5039;65.39756917953491;81;7;33;2885
5040;65.41046571731567;56;4;-71;2886
5041;65.42347121238708;73;6;118;2893
5042;65.43639039993286;88;7;24;2882
5043;65.44940996170044;56;2;-112;2893
5044;65.46236300468445;74;11;115;2895
5045;65.47534251213074;87;7;-5;2881
5046;65.48828864097595;62;-2;-46;2903
5047;65.50125336647034;78;22;35;2885
5048;65.5141875743866;79;7;15;2870
5049;65.52720284461975;73;-9;13;2908
5050;65.54013752937317;76;27;28;2881
5051;65.55307054519653;73;5;7;2855
5052;65.56611061096191;74;-12;38;2912
5053;65.57911658287048;77;26;30;2880
5054;65.59208869934082;69;1;-8;2862
5055;65.60504817962646;73;-4;71;2903
5056;65.61804914474487;82;8;33;2884
5057;65.63098049163818;61;4;-49;2879
5058;65.64390158653259;72;5;111;2895
5059;65.65686178207397;86;7;24;2885
5060;65.66983723640442;57;2;-118;2892
5061;65.68276047706604;74;10;118;2892
5062;65.69580435752869;90;7;9;2888
5063;65.70877528190613;58;-1;-67;2899
5064;65.7217185497284;77;18;61;2894
5065;65.73460674285889;83;8;7;2872
5066;65.74752259254456;73;-7;1;2908
5067;65.76077198982239;76;25;27;2882
5068;65.77394437789917;78;7;14;2861
5069;65.78688621520996;73;-12;24;2907
5070;65.79984855651855;76;27;30;2880
5071;65.81279230117798;72;5;2;2853
5072;65.82580423355103;74;-9;49;2914
5073;65.83876991271973;78;11;114;2879
5074;65.85550570487976;87;7;-7;2879
5075;65.86850070953369;62;-2;-46;2904
5076;65.88141226768494;77;22;34;2892
5077;65.89428615570068;80;8;15;2879
5078;65.90721845626831;73;-10;18;2922
5079;65.92012119293213;77;28;28;2893
5080;65.93298029899597;72;4;4;2864
5081;65.9458498954773;73;-10;46;2922
5082;65.9588360786438;79;26;31;2882
5083;65.97334885597229;74;6;8;2859
5084;65.9862334728241;74;-11;41;2910
5085;65.999103307724;79;23;32;2876
5086;66.01198077201843;67;1;-15;2860
5087;66.02484703063965;73;-1;87;2888
5088;66.03779864311218;82;6;32;2876
5089;66.05067801475525;60;3;-80;2875
5090;66.06357049942017;75;8;116;2886
5091;66.07645058631897;90;7;23;2882
5092;66.0893485546112;57;0;-96;2893
5093;66.10223531723022;76;15;88;2899
5094;66.11511063575745;85;9;0;2884
5095;66.12803030014038;71;-5;-16;2916
5096;66.14093041419983;75;24;27;2896
5097;66.15386009216309;76;5;12;2870
5098;66.16679644584656;73;-13;30;2921
5099;66.1797251701355;78;27;29;2887
5100;66.19266438484192;71;2;-3;2859
5101;66.20552921295166;73;-6;66;2901
5102;66.21839761734009;78;15;33;2867
5103;66.23159646987915;65;3;-30;2864
5104;66.24443745613098;73;5;109;2880
5105;66.25729274749756;86;7;27;2875
5106;66.27026152610779;57;3;-114;2882
5107;66.28321194648743;75;10;117;2884
5108;66.29614448547363;90;8;11;2879
5109;66.30902767181396;57;-1;-67;2896
5110;66.32191395759583;79;20;57;2891
5111;66.33478450775146;80;8;10;2879
5112;66.34766578674316;73;-8;8;2920
5113;66.36053681373596;75;28;28;2898
5114;66.37352085113525;73;6;7;2869
5115;66.38641929626465;72;-11;41;2919
5116;66.39935493469238;77;24;30;2888
5117;66.41222739219666;70;1;-14;2867
5118;66.42510271072388;73;-3;88;2897
5119;66.4379734992981;82;7;32;2880
5120;66.45083594322205;58;4;-84;2878
5121;66.46370911598206;74;8;116;2880
5122;66.47671389579773;90;7;24;2873
5123;66.48958492279053;56;1;-105;2881
5124;66.50251817703247;76;15;96;2876
5125;66.51539540290833;85;6;0;2875
5126;66.5282690525055;70;-4;-17;2907
5127;66.54113864898682;74;25;26;2889
5128;66.55401420593262;76;6;10;2867
5129;66.56688380241394;73;-13;28;2920
5130;66.57979559898376;77;27;29;2895
5131;66.59270668029785;71;2;-3;2867
5132;66.60567283630371;72;-6;68;2915
5133;66.61853218078613;81;8;33;2880
5134;66.63139653205872;62;5;-48;2883
5135;66.64428782463074;73;5;112;2890
5136;66.65716457366943;88;7;25;2883
5137;66.67002844810486;57;2;-116;2887
5138;66.68299746513367;75;12;118;2881
5139;66.69586396217346;87;8;-6;2874
5140;66.70872831344604;65;-3;-38;2898
5141;66.72161221504211;79;24;29;2883
5142;66.73447561264038;78;7;14;2863
5143;66.7473452091217;74;-10;24;2913
5144;66.76034379005432;76;26;28;2884
5145;66.77321696281433;72;4;2;2862
5146;66.78616046905518;74;-8;53;2919
5147;66.79904270172119;79;15;32;2882
5148;66.81191444396973;64;2;-29;2878
5149;66.8248062133789;71;3;108;2890
5150;66.83772993087769;85;7;31;2890
5151;66.85058212280273;56;3;-109;2893
5152;66.86354660987854;74;9;118;2894
5153;66.87641024589539;89;7;12;2884
5154;66.88938689231873;57;0;-71;2893
5155;66.90227007865906;79;18;66;2888
5156;66.91518139839172;84;8;7;2873
5157;66.92805409431458;74;-7;3;2909
5158;66.94096350669861;76;27;28;2881
5159;66.95383715629578;75;6;9;2849
5160;66.96677041053772;74;-13;38;2913
5161;66.97967886924744;77;25;30;2878
5162;66.9925525188446;70;1;-12;2864
5163;67.00547862052917;73;-3;84;2897
5164;67.01834321022034;80;7;35;2891
5165;67.03121209144592;58;3;-70;2883
5166;67.04414749145508;74;7;118;2897
5167;67.05708384513855;87;6;24;2891
5168;67.06995987892151;57;1;-105;2893
5169;67.08295774459839;77;13;110;2895
5170;67.0958342552185;85;7;-5;2882
5171;67.10870480537415;67;-4;-27;2909
5172;67.12165212631226;77;26;28;2891
5173;67.13451743125916;77;6;12;2869
5174;67.14739632606506;73;-12;26;2911
5175;67.16039776802063;77;27;28;2881
5176;67.17326712608337;72;3;0;2853
5177;67.18618941307068;74;-7;58;2910
5178;67.19906163215637;80;13;32;2875
5179;67.21193647384644;64;5;3;2854
5180;67.22644233703613;74;-9;50;2915
5181;67.23939538002014;77;18;32;2882
5182;67.2522840499878;66;1;-23;2870
5183;67.2651596069336;71;1;104;2891
5184;67.27807474136353;82;7;31;2893
5185;67.29099607467651;57;4;-101;2894
5186;67.303875207901;74;9;115;2895
5187;67.31680393218994;90;6;16;2885
5188;67.32967853546143;57;1;-76;2899
5189;67.34254717826843;78;11;117;2891
5190;67.35625314712524;89;7;-4;2877
5191;67.36916399002075;62;-2;-46;2900
5192;67.38217568397522;78;22;41;2884
5193;67.39509749412537;81;8;15;2864
5194;67.40798568725586;73;-10;16;2902
5195;67.42086553573608;77;27;28;2878
5196;67.43374419212341;73;6;5;2854
5197;67.44671106338501;73;-11;45;2912
5198;67.45961260795593;78;21;30;2880
5199;67.47256684303284;68;1;-17;2867
5200;67.485515832901;72;-2;91;2901
5201;67.4983823299408;82;7;32;2890
5202;67.51125049591064;58;4;-89;2891
5203;67.52414035797119;73;9;115;2895
5204;67.53708958625793;90;7;22;2883
5205;67.54995679855347;57;1;-86;2898
5206;67.56283926963806;77;16;87;2890
5207;67.57578015327454;87;8;0;2879
5208;67.58864784240723;71;-5;-11;2906
5209;67.60154414176941;76;25;27;2883
5210;67.61442470550537;76;6;9;2858
5211;67.62726974487305;73;-13;35;2911
5212;67.64015173912048;78;26;30;2880
5213;67.65304255485535;70;1;-8;2861
5214;67.6659164428711;73;-4;74;2897
5215;67.67889857292175;81;8;35;2880
5216;67.69183421134949;59;4;-53;2876
5217;67.70472955703735;74;6;114;2894
5218;67.7175977230072;87;7;24;2888
5219;67.73047280311584;56;1;-112;2897
5220;67.74336075782776;73;13;113;2898
5221;67.75622820854187;87;7;-6;2885
5222;67.76909160614014;66;-4;-30;2908
5223;67.78202199935913;76;25;27;2894
5224;67.79495477676392;79;7;13;2874
5225;67.80781126022339;74;-12;24;2917
5226;67.82068419456482;78;27;30;2885
5227;67.8335611820221;73;3;-2;2855
5228;67.84641885757446;74;-7;61;2908
5229;67.85935568809509;79;13;32;2872
5230;67.87228059768677;65;3;-35;2868
5231;67.88515996932983;73;3;108;2880
5232;67.89804005622864;86;7;26;2878
5233;67.9109160900116;56;3;-118;2886
5234;67.92378807067871;75;10;117;2887
5235;67.93674397468567;89;7;7;2882
5236;67.9496717453003;58;-2;-61;2901
5237;67.96256065368652;80;21;48;2896
5238;67.97543907165527;81;8;14;2878
5239;67.98839569091797;73;-9;10;2920
5240;68.00128555297852;77;27;28;2892
5241;68.01415419578552;73;5;5;2866
5242;68.02714967727661;73;-11;40;2916
5243;68.0400378704071;78;23;30;2886
5244;68.05291390419006;69;2;-17;2869
5245;68.06578421592712;73;-3;90;2891
5246;68.0786566734314;82;7;32;2877
5247;68.09158277511597;59;4;-84;2881
5248;68.10444021224976;73;7;114;2883
5249;68.11731147766113;90;6;22;2878
5250;68.13029599189758;56;1;-93;2888
5251;68.1431713104248;77;15;87;2884
5252;68.1560926437378;85;8;1;2878
5253;68.16901278495789;70;-5;-16;2906
5254;68.18189024925232;75;26;27;2890
5255;68.19487071037292;76;7;12;2869
5256;68.20773983001709;74;-12;30;2920
5257;68.22061920166016;77;27;30;2890
5258;68.23357510566711;71;3;-3;2867
5259;68.2464485168457;73;-6;66;2914
5260;68.25936150550842;80;10;33;2885
5261;68.27228093147278;61;4;-43;2876
5262;68.28514361381531;72;5;109;2884
5263;68.29805493354797;85;7;25;2881
5264;68.31091046333313;58;2;-111;2882
5265;68.32377481460571;74;10;118;2881
5266;68.3367280960083;89;7;-3;2876
5267;68.34966611862183;63;-1;-52;2893
5268;68.36259126663208;76;22;35;2886
5269;68.3754575252533;81;7;16;2871
5270;68.38832211494446;74;-10;18;2914
5271;68.40123248100281;76;27;29;2888
5272;68.41409516334534;74;5;3;2861
5273;68.42707419395447;74;-9;46;2922
5274;68.43995761871338;78;18;32;2887
5275;68.45282626152039;67;6;-22;2875
5276;68.46728324890137;73;-11;42;2923
5277;68.48027610778809;77;24;31;2889
5278;68.49320077896118;68;1;-13;2874
5279;68.50613474845886;73;-2;85;2901
5280;68.51901268959045;81;6;33;2886
5281;68.53188252449036;57;3;-76;2883
5282;68.54475092887878;73;8;117;2881
5283;68.55766820907593;90;7;23;2878
5284;68.57054591178894;57;0;-103;2886
5285;68.58347988128662;75;14;95;2883
5286;68.5964126586914;87;8;-3;2872
5287;68.60934638977051;67;-4;-25;2900
5288;68.62221837043762;76;25;28;2885
5289;68.63514637947083;76;6;12;2859
