;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2235;24.009970664978027;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08666920989179827
2236;24.020666360855103;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.07620426122185542
2237;24.031444787979126;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07022429055331703
2238;24.042179584503174;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2239;24.052879333496094;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.05975934188337417
2240;24.063639879226685;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.06424431988477819
2241;24.0743408203125;0.014703000000000008;0.03739349156088101;0.004118601174925837;0.06274932721764337
2242;24.085047483444214;0.014703000000000008;0.03739349156088101;-0.0038323663442359907;0.06723430521904739
2243;24.0957510471344;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2244;24.10650944709778;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07620426122185542
2245;24.117207050323486;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08367922455752907
2246;24.127907514572144;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08367922455752907
2247;24.138615131378174;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2248;24.14932346343994;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.0956391658946063
2249;24.16002583503723;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.0956391658946063
2250;24.17072868347168;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09713415856174112
2251;24.181504249572754;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2252;24.192261457443237;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2253;24.202967643737793;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2254;24.2136812210083;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2255;24.224403142929077;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
2256;24.235108852386475;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2257;24.24581789970398;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.06125433455050899
2258;24.256520986557007;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06125433455050899
2259;24.267225742340088;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06274932721764337
2260;24.277931690216064;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06573931255191301
2261;24.288637161254883;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2262;24.299339294433594;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
2263;24.310038328170776;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2264;24.32075572013855;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2265;24.331570863723755;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.08965919522606747
2266;24.342284202575684;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.0956391658946063
2267;24.35299801826477;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2268;24.363706350326538;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.10012414389601032
2269;24.374418258666992;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.09713415856174112
2270;24.385124683380127;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2271;24.395833253860474;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.08816420255893309
2272;24.40657925605774;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08068923922325943
2273;24.417288780212402;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07769925388899024
2274;24.427996397018433;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07321427588758622
2275;24.438772439956665;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2276;24.44950556755066;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2277;24.460208415985107;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06424431988477819
2278;24.470970630645752;0.013703000000000007;0.034372893672365235;0.00014311741534492328;0.06424431988477819
2279;24.481675624847412;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.0717192832204514
2280;24.49238348007202;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07620426122185542
2281;24.503087043762207;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08068923922325943
2282;24.513840198516846;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2283;24.524546146392822;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2284;24.535256385803223;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2285;24.545964002609253;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2286;24.556673526763916;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2287;24.567378520965576;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.09414417322747148
2288;24.578083276748657;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09264918056033711
2289;24.58885884284973;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2290;24.59961462020874;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2291;24.610368728637695;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07321427588758622
2292;24.6210777759552;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2293;24.631781578063965;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.06424431988477819
2294;24.642486095428467;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.05975934188337417
2295;24.653199434280396;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2296;24.663899183273315;0.01570300000000001;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2297;24.674608945846558;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07022429055331703
2298;24.685319662094116;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07620426122185542
2299;24.69610095024109;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07919424655612506
2300;24.70686912536621;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.08367922455752907
2301;24.717580556869507;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2302;24.728289127349854;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2303;24.738999128341675;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0956391658946063
2304;24.74971055984497;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0956391658946063
2305;24.760417222976685;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2306;24.77112627029419;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.09115418789320229
2307;24.781832218170166;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2308;24.79253649711609;0.013703000000000007;0.0389037905051389;0.004118601174925837;0.08218423189039425
2309;24.803233861923218;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07769925388899024
2310;24.813949823379517;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
2311;24.82465672492981;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2312;24.835360765457153;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.06723430521904739
2313;24.846135139465332;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.06274932721764337
2314;24.856870412826538;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.05975934188337417
2315;24.86758017539978;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.06573931255191301
2316;24.87828779220581;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.0717192832204514
2317;24.888996601104736;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
2318;24.899730920791626;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
2319;24.910493850708008;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08666920989179827
2320;24.92120337486267;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08816420255893309
2321;24.931902647018433;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.09414417322747148
2322;24.942614316940308;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.09264918056033711
2323;24.954657554626465;0.013703000000000007;0.034372893672365235;0.00014311741534492328;0.09713415856174112
2324;24.965356588363647;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09713415856174112
2325;24.976125478744507;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08965919522606747
2326;24.98688268661499;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.08218423189039425
2327;24.997632026672363;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
2328;25.00838541984558;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
2329;25.019097566604614;0.013703000000000007;0.0389037905051389;-0.0038323663442359907;0.0687292978861822
2330;25.029797554016113;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2331;25.040496826171875;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.06573931255191301
2332;25.051203727722168;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.06573931255191301
2333;25.061902046203613;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2334;25.072609424591064;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
2335;25.083314895629883;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07769925388899024
2336;25.09415078163147;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08218423189039425
2337;25.104848623275757;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08517421722466345
2338;25.115567922592163;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.09115418789320229
2339;25.12627911567688;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2340;25.136991500854492;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.0956391658946063
2341;25.14770531654358;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0956391658946063
2342;25.158477783203125;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.0986291512288755
2343;25.169183015823364;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.09115418789320229
2344;25.17988657951355;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;0.08517421722466345
2345;25.19059181213379;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.08218423189039425
2346;25.201298713684082;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07321427588758622
2347;25.212045669555664;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0687292978861822
2348;25.22274875640869;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
2349;25.2336368560791;0.014703000000000008;0.03588319261662312;-0.0038323663442359907;0.06424431988477819
2350;25.24431562423706;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.06424431988477819
2351;25.254958868026733;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06424431988477819
2352;25.265644788742065;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06723430521904739
2353;25.276289701461792;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.07321427588758622
2354;25.28690814971924;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07919424655612506
2355;25.29755210876465;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.08517421722466345
2356;25.308191061019897;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08965919522606747
2357;25.3188898563385;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.09414417322747148
2358;25.32955050468445;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.0956391658946063
2359;25.340195417404175;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.09713415856174112
2360;25.350840091705322;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.09713415856174112
2361;25.36158847808838;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0986291512288755
2362;25.3723042011261;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.09414417322747148
2363;25.383016347885132;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08068923922325943
2364;25.393731117248535;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08367922455752907
