;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4931;54.021538972854614;287;3;3161;6393
4932;54.0313458442688;286;4;3161;6395
4933;54.04112505912781;286;3;3169;6404
4934;54.05085825920105;285;4;3175;6392
4935;54.06062912940979;287;2;3176;6402
4936;54.07034420967102;285;4;3168;6383
4937;54.08011031150818;287;3;3163;6394
4938;54.08985877037048;286;4;3176;6394
4939;54.099589586257935;286;3;3160;6393
4940;54.10931038856506;285;3;3161;6404
4941;54.119094133377075;287;3;3171;6390
4942;54.13008952140808;285;4;3175;6388
4943;54.14102220535278;285;3;3160;6389
4944;54.15197229385376;285;4;3161;6396
4945;54.16278433799744;286;4;3161;6403
4946;54.17370057106018;286;3;3161;6405
4947;54.18454337120056;286;3;3160;6404
4948;54.195531368255615;286;3;3160;6395
4949;54.206456899642944;284;4;3160;6389
4950;54.21736526489258;286;3;3168;6385
4951;54.228458642959595;285;4;3162;6385
4952;54.239503622055054;287;3;3159;6394
4953;54.250460624694824;287;3;3160;6400
4954;54.2613627910614;286;4;3161;6407
4955;54.27234482765198;286;2;3161;6409
4956;54.283236265182495;286;3;3161;6400
4957;54.29415011405945;286;3;3161;6390
4958;54.30518651008606;285;4;3161;6384
4959;54.31622338294983;286;3;3145;6384
4960;54.327348709106445;285;4;3161;6390
4961;54.33924198150635;286;3;3162;6393
4962;54.3502984046936;284;3;3160;6390
4963;54.36134481430054;285;3;3160;6390
4964;54.37233781814575;286;3;3153;6394
4965;54.383156299591064;287;3;3161;6400
4966;54.394155740737915;285;2;3160;6408
4967;54.405033111572266;285;4;3147;6405
4968;54.41606855392456;287;2;3154;6401
4969;54.42741775512695;285;4;3153;6403
4970;54.43884205818176;288;3;3160;6399
4971;54.450984716415405;287;4;3154;6398
4972;54.464224338531494;285;4;3146;6395
4973;54.4808349609375;287;4;3161;6395
4974;54.49749231338501;287;2;3145;6390
4975;54.50934624671936;286;4;3146;6390
4976;54.52192997932434;285;3;3146;6387
4977;54.532204151153564;286;3;3154;6395
4978;54.542365074157715;286;3;3146;6408
4979;54.55240535736084;285;4;3146;6395
4980;54.562434911727905;286;3;3146;6399
4981;54.57240152359009;285;4;3146;6409
4982;54.58264398574829;286;3;3147;6398
4983;54.59363389015198;286;4;3147;6388
4984;54.604849100112915;285;4;3145;6404
4985;54.61962008476257;286;4;3146;6393
4986;54.6324188709259;287;3;3145;6400
4987;54.64237689971924;286;3;3146;6396
4988;54.652453899383545;286;3;3146;6408
4989;54.66238021850586;287;3;3146;6389
4990;54.672428369522095;285;4;3146;6396
4991;54.682457447052;287;3;3133;6406
4992;54.69248151779175;285;3;3146;6395
4993;54.702472448349;286;3;3146;6393
4994;54.7137234210968;286;3;3146;6408
4995;54.72368788719177;285;3;3138;6400
4996;54.73392701148987;286;4;3146;6392
4997;54.74389147758484;286;3;3131;6408
4998;54.7540168762207;285;3;3130;6398
4999;54.7639377117157;285;4;3146;6395
5000;54.773943185806274;286;2;3130;6412
5001;54.78411269187927;285;3;3131;6396
5002;54.794044971466064;286;3;3146;6402
5003;54.80393838882446;285;4;3130;6405
5004;54.813945055007935;285;2;3146;6388
5005;54.8239369392395;285;3;3131;6403
5006;54.83426094055176;285;4;3131;6407
5007;54.844252586364746;285;3;3130;6393
5008;54.854326009750366;285;3;3134;6408
5009;54.864211559295654;286;3;3131;6408
5010;54.87422442436218;285;3;3135;6397
5011;54.88415241241455;285;4;3131;6408
5012;54.89432191848755;286;2;3130;6397
5013;54.90430188179016;285;3;3145;6392
5014;54.91424298286438;286;2;3131;6409
5015;54.92425775527954;285;4;3120;6396
5016;54.93440651893616;287;2;3132;6405
5017;54.94441890716553;286;4;3131;6411
5018;54.954556941986084;287;4;3131;6394
5019;54.96444320678711;285;4;3116;6406
5020;54.97443437576294;286;3;3131;6405
5021;54.98470067977905;285;4;3117;6390
5022;54.99482774734497;286;4;3131;6408
5023;55.00487995147705;284;3;3116;6405
5024;55.014790296554565;286;3;3124;6396
5025;55.02486705780029;285;3;3116;6410
5026;55.03480648994446;287;3;3116;6401
5027;55.044798612594604;284;2;3130;6394
5028;55.05484986305237;286;2;3117;6408
5029;55.0647394657135;285;3;3117;6395
5030;55.07490921020508;285;3;3115;6404
5031;55.08496022224426;285;4;3123;6412
5032;55.09495830535889;286;3;3117;6397
5033;55.10508632659912;284;3;3117;6407
5034;55.115015506744385;284;3;3116;6407
5035;55.12532925605774;285;4;3116;6394
5036;55.1353862285614;286;3;3116;6408
5037;55.14535737037659;285;4;3116;6410
5038;55.15555381774902;286;2;3116;6395
5039;55.165688037872314;285;4;3116;6408
5040;55.17565727233887;286;3;3117;6407
5041;55.185627937316895;285;4;3116;6392
5042;55.19561696052551;285;3;3116;6412
5043;55.20552182197571;285;3;3116;6396
5044;55.21551322937012;287;3;3114;6401
5045;55.22556185722351;285;4;3115;6414
5046;55.23732280731201;286;2;3115;6408
5047;55.24905276298523;286;3;3116;6401
5048;55.260565757751465;286;3;3117;6401
5049;55.27198004722595;287;4;3115;6408
5050;55.28344464302063;286;4;3103;6407
5051;55.294886112213135;286;3;3117;6408
5052;55.30633521080017;284;4;3117;6402
5053;55.31782150268555;286;3;3104;6402
5054;55.32938838005066;285;4;3102;6392
5055;55.34123206138611;286;3;3102;6393
5056;55.352686166763306;285;4;3103;6394
5057;55.36415123939514;285;3;3114;6397
5058;55.376237630844116;286;2;3102;6402
5059;55.38771152496338;286;5;3102;6401
5060;55.3991801738739;286;2;3102;6400
5061;55.41061019897461;286;3;3102;6401
5062;55.42206692695618;285;3;3109;6401
5063;55.4335560798645;286;3;3106;6406
5064;55.44500136375427;285;3;3102;6410
5065;55.456440925598145;288;3;3102;6406
5066;55.46800947189331;286;4;3102;6411
5067;55.48005819320679;287;3;3102;6407
5068;55.49199199676514;285;3;3102;6410
5069;55.50345516204834;286;2;3103;6413
5070;55.514939069747925;286;3;3102;6410
5071;55.526861906051636;285;4;3101;6398
5072;55.538957834243774;286;4;3102;6393
5073;55.55052161216736;285;4;3102;6395
5074;55.56239056587219;286;3;3102;6398
5075;55.57384252548218;286;3;3102;6404
5076;55.585299491882324;284;4;3101;6405
5077;55.596763610839844;286;3;3102;6406
5078;55.60822534561157;285;2;3102;6408
5079;55.61969542503357;287;3;3101;6405
5080;55.631155252456665;287;4;3102;6408
5081;55.64260768890381;287;3;3101;6407
5082;55.65405249595642;286;2;3102;6408
5083;55.665555477142334;285;3;3102;6413
5084;55.67754364013672;286;4;3090;6415
5085;55.68882870674133;286;3;3087;6404
5086;55.705958127975464;286;3;3087;6394
5087;55.71974062919617;287;4;3088;6411
5088;55.73439621925354;287;4;3087;6420
5089;55.747522592544556;284;4;3086;6402
5090;55.760538816452026;286;3;3088;6406
5091;55.77156043052673;286;3;3077;6397
5092;55.782620668411255;287;4;3088;6397
5093;55.7936749458313;285;2;3095;6397
5094;55.80469632148743;285;4;3087;6403
5095;55.815537452697754;287;4;3086;6410
5096;55.82659721374512;286;3;3086;6416
5097;55.839744567871094;286;3;3087;6398
5098;55.85103964805603;286;4;3088;6396
5099;55.864137411117554;285;4;3088;6407
5100;55.877392292022705;286;3;3088;6411
5101;55.890385389328;285;3;3072;6418
5102;55.90389561653137;285;3;3072;6398
5103;55.914998054504395;286;4;3088;6395
5104;55.925957918167114;285;5;3087;6400
5105;55.93661022186279;287;3;3073;6415
5106;55.94644331932068;285;4;3073;6401
5107;55.956260442733765;287;3;3072;6415
5108;55.966092586517334;285;3;3073;6412
5109;55.975911378860474;286;3;3073;6402
5110;55.985963344573975;286;4;3072;6412
5111;55.995786905288696;285;3;3073;6398
5112;56.00561165809631;284;4;3088;6410
5113;56.015424728393555;286;3;3072;6411
5114;56.02526664733887;285;4;3076;6409
5115;56.03511047363281;287;3;3071;6421
5116;56.04498338699341;285;4;3088;6399
5117;56.054787397384644;287;3;3080;6415
5118;56.06468367576599;285;3;3072;6403
5119;56.07451009750366;287;3;3088;6401
5120;56.0843391418457;286;3;3072;6416
5121;56.09414315223694;286;3;3072;6403
5122;56.103984117507935;286;3;3072;6423
5123;56.11377954483032;286;3;3072;6407
5124;56.12360072135925;286;3;3071;6408
5125;56.13340950012207;287;4;3073;6413
5126;56.14323019981384;286;3;3072;6397
5127;56.15305185317993;285;3;3073;6415
5128;56.162840127944946;287;4;3073;6402
5129;56.17263627052307;287;4;3072;6421
5130;56.18244695663452;286;3;3073;6411
5131;56.19224762916565;285;4;3073;6411
5132;56.202064752578735;287;4;3071;6413
5133;56.21187734603882;286;4;3057;6396
5134;56.221713066101074;286;3;3072;6413
5135;56.23160481452942;286;3;3073;6405
5136;56.24148344993591;287;3;3058;6412
5137;56.251304626464844;286;3;3072;6420
5138;56.26111555099487;287;3;3072;6405
5139;56.27092146873474;287;3;3061;6419
5140;56.28071451187134;286;3;3072;6398
5141;56.29051351547241;287;4;3062;6409
5142;56.300373792648315;288;2;3064;6407
5143;56.310173749923706;284;4;3057;6406
5144;56.31999897956848;287;3;3073;6422
5145;56.33006525039673;285;3;3070;6405
5146;56.33990454673767;287;3;3065;6418
5147;56.3497371673584;285;4;3057;6406
5148;56.35958647727966;286;3;3056;6399
5149;56.369423151016235;286;4;3061;6411
5150;56.37929153442383;287;3;3065;6397
5151;56.3891487121582;285;3;3057;6417
5152;56.39896488189697;287;2;3072;6412
5153;56.40877890586853;285;4;3066;6415
5154;56.41873335838318;287;2;3057;6420
5155;56.428694009780884;284;3;3060;6399
5156;56.43855047225952;287;1;3057;6412
5157;56.448354959487915;284;4;3056;6405
5158;56.458157777786255;287;2;3057;6407
5159;56.46800875663757;285;4;3056;6419
5160;56.477880239486694;287;3;3058;6406
5161;56.48797059059143;286;4;3057;6418
5162;56.497856855392456;286;3;3050;6412
5163;56.50768446922302;286;4;3057;6402
5164;56.517513275146484;287;3;3041;6413
5165;56.52733254432678;283;4;3068;6400
5166;56.537163496017456;286;3;3057;6418
5167;56.54701805114746;285;3;3043;6410
5168;56.5568470954895;287;3;3058;6414
5169;56.56666016578674;286;3;3058;6419
5170;56.57647085189819;287;4;3041;6401
5171;56.586291790008545;286;5;3057;6416
5172;56.59609866142273;288;3;3057;6403
5173;56.6059410572052;286;4;3051;6414
5174;56.61576724052429;287;3;3041;6416
5175;56.62563920021057;285;4;3058;6408
5176;56.63544416427612;288;3;3057;6423
5177;56.646291732788086;286;3;3049;6417
5178;56.65720868110657;287;3;3056;6411
5179;56.66831636428833;285;4;3050;6408
5180;56.67924094200134;287;2;3056;6406
5181;56.690207958221436;285;4;3041;6407
5182;56.70113921165466;287;3;3042;6409
5183;56.71203970909119;286;4;3042;6418
5184;56.72297763824463;286;4;3043;6418
5185;56.73404026031494;286;3;3042;6419
5186;56.7451286315918;286;3;3042;6402
5187;56.75803589820862;286;3;3043;6412
5188;56.76896905899048;286;4;3041;6421
5189;56.77998328208923;286;3;3041;6419
5190;56.79092741012573;285;4;3042;6420
5191;56.801915645599365;286;4;3042;6415
5192;56.8128616809845;287;3;3046;6412
5193;56.82381272315979;285;3;3028;6405
5194;56.83483600616455;285;2;3031;6410
5195;56.84576368331909;286;3;3042;6410
5196;56.856719732284546;286;3;3042;6412
5197;56.86773443222046;284;4;3042;6415
5198;56.878663539886475;288;2;3031;6413
5199;56.88959050178528;285;4;3042;6418
5200;56.900543212890625;289;3;3038;6422
5201;56.91153025627136;286;4;3029;6419
5202;56.92259669303894;287;3;3032;6412
5203;56.93355321884155;285;3;3036;6409
5204;56.9471640586853;285;4;3041;6401
5205;56.96245622634888;286;4;3028;6406
5206;56.9757513999939;286;2;3027;6417
5207;56.989078521728516;286;3;3028;6409
5208;57.001283168792725;286;3;3028;6413
5209;57.01231670379639;286;4;3027;6413
5210;57.02325487136841;287;3;3027;6421
5211;57.03431439399719;287;3;3028;6419
5212;57.04530644416809;285;3;3027;6424
5213;57.05629897117615;286;3;3027;6422
5214;57.067328214645386;285;4;3026;6423
5215;57.07852053642273;286;2;3027;6416
5216;57.09139943122864;286;4;3028;6419
5217;57.10282588005066;286;4;3028;6407
5218;57.11624479293823;287;2;3027;6418
5219;57.12970590591431;285;4;3026;6410
5220;57.143208026885986;286;4;3027;6426
5221;57.15682339668274;287;3;3027;6413
5222;57.16829204559326;285;5;3028;6406
5223;57.17983531951904;286;2;3018;6403
5224;57.19138526916504;285;3;3027;6404
5225;57.20327162742615;286;3;3028;6411
5226;57.214733839035034;286;3;3027;6413
5227;57.22625017166138;285;4;3027;6415
5228;57.23846626281738;287;3;3027;6418
5229;57.24952411651611;286;4;3012;6410
5230;57.26046395301819;286;3;3027;6406
5231;57.271443605422974;285;3;3027;6408
5232;57.282394886016846;287;4;3028;6411
5233;57.29347515106201;287;3;3028;6420
5234;57.304452896118164;286;3;3012;6419
5235;57.31551265716553;286;3;3013;6422
5236;57.32647943496704;285;3;3012;6418
5237;57.338404417037964;286;3;3013;6420
5238;57.34951853752136;286;4;3012;6425
5239;57.36051964759827;287;3;3013;6428
5240;57.37154841423035;287;3;3016;6422
5241;57.38251781463623;286;3;3011;6412
5242;57.393598318099976;286;4;3012;6411
5243;57.40459370613098;287;4;3027;6406
5244;57.41560339927673;287;3;3028;6406
5245;57.426610708236694;286;4;3012;6413
5246;57.43773102760315;286;2;3011;6421
5247;57.44873571395874;287;3;3013;6426
5248;57.45976161956787;287;3;3012;6427
5249;57.47088551521301;286;4;3013;6429
5250;57.481903314590454;288;3;3012;6422
5251;57.493109703063965;286;4;3012;6419
5252;57.50407552719116;285;3;3013;6413
5253;57.51504945755005;287;3;3013;6412
5254;57.52658414840698;285;4;3013;6418
5255;57.53762102127075;285;3;3013;6408
5256;57.54859232902527;285;3;3005;6406
5257;57.55964136123657;288;2;3013;6409
5258;57.570740699768066;286;4;3012;6414
5259;57.5817346572876;287;4;2998;6424
5260;57.59281015396118;287;3;3008;6431
5261;57.60384011268616;285;5;2999;6429
5262;57.61483979225159;287;4;3009;6425
5263;57.62582778930664;287;4;3010;6417
5264;57.63682508468628;286;2;3012;6412
5265;57.64784836769104;286;3;3009;6403
5266;57.6588351726532;287;3;3012;6411
5267;57.669837474823;286;4;2997;6418
5268;57.68085527420044;287;3;2998;6427
5269;57.691855907440186;287;3;2997;6424
5270;57.702863931655884;287;3;2997;6427
5271;57.71383786201477;286;4;2998;6427
5272;57.72477746009827;286;3;2984;6420
5273;57.736170053482056;288;2;3012;6425
5274;57.74732565879822;285;4;2998;6420
5275;57.75825071334839;287;3;2998;6411
5276;57.76918435096741;285;4;2985;6411
5277;57.78019666671753;286;3;2998;6413
5278;57.79136919975281;285;3;2998;6412
5279;57.802459478378296;285;4;2997;6417
5280;57.81352472305298;286;3;3007;6425
5281;57.82456159591675;286;4;2982;6431
5282;57.83556914329529;286;2;2998;6431
5283;57.84840965270996;285;4;2991;6415
5284;57.85940599441528;287;3;2997;6418
5285;57.870429277420044;286;4;2989;6425
5286;57.881418228149414;287;3;3012;6430
5287;57.89248847961426;286;4;2992;6433
5288;57.90354895591736;286;3;2983;6427
5289;57.91451382637024;299;3;2987;6420
5290;57.925516843795776;285;4;2996;6411
5291;57.936484575271606;286;2;2997;6408
5292;57.94743633270264;285;4;2996;6409
5293;57.958451986312866;285;3;2982;6419
5294;57.96953368186951;285;3;2995;6427
5295;57.980510234832764;288;3;2982;6430
5296;57.99231553077698;287;3;2981;6423
5297;58.003286600112915;286;3;2982;6426
5298;58.014216899871826;286;4;2983;6424
5299;58.02514839172363;285;4;2981;6428
5300;58.03636884689331;286;2;2982;6431
5301;58.04745602607727;285;5;2982;6429
5302;58.05845379829407;287;3;2982;6420
5303;58.06948804855347;285;3;2977;6413
5304;58.080472230911255;287;3;2982;6408
5305;58.09144949913025;286;3;2981;6411
5306;58.10244798660278;285;3;2982;6419
5307;58.11350989341736;286;3;2978;6426
5308;58.12533617019653;286;3;2967;6421
5309;58.136561155319214;287;3;2982;6424
5310;58.14767503738403;285;3;2982;6422
5311;58.15872573852539;288;3;2971;6428
5312;58.169854402542114;285;3;2974;6412
5313;58.1829833984375;286;2;2983;6417
5314;58.1942458152771;286;3;2968;6422
5315;58.208237409591675;285;3;2976;6418
5316;58.22190713882446;286;3;2967;6431
5317;58.236258029937744;288;3;2982;6426
5318;58.24893498420715;286;3;2983;6427
5319;58.26021957397461;288;3;2967;6426
5320;58.27112889289856;285;3;2982;6426
5321;58.28210091590881;286;3;2967;6414
5322;58.29306769371033;286;3;2966;6414
5323;58.30411624908447;285;4;2967;6416
5324;58.31502342224121;285;2;2974;6421
5325;58.32607054710388;285;4;2967;6422
5326;58.33803176879883;286;2;2969;6416
5327;58.34923267364502;285;3;2967;6423
5328;58.362045764923096;288;4;2967;6429
5329;58.37518334388733;287;2;2967;6418
5330;58.388689041137695;286;3;2967;6425
5331;58.40178418159485;287;2;2968;6427
5332;58.412808418273926;286;4;2957;6432
5333;58.42377805709839;286;3;2967;6433
5334;58.434585094451904;286;3;2968;6431
5335;58.44554615020752;285;3;2968;6418
5336;58.45637035369873;287;3;2966;6415
5337;58.46739196777344;285;4;2967;6413
5338;58.47835874557495;286;3;2967;6419
5339;58.48956108093262;284;4;2966;6423
5340;58.50057363510132;287;3;2967;6430
5341;58.51149296760559;286;3;2966;6435
5342;58.52239799499512;286;3;2968;6434
5343;58.533360719680786;286;3;2967;6426
5344;58.54436707496643;285;4;2968;6421
5345;58.55550217628479;285;3;2967;6418
5346;58.5665078163147;284;4;2959;6418
5347;58.577433586120605;286;3;2968;6417
5348;58.58846402168274;285;3;2960;6419
5349;58.599485874176025;288;2;2968;6425
5350;58.610339879989624;285;4;2962;6429
5351;58.62139844894409;288;3;2966;6431
5352;58.632386922836304;285;3;2958;6432
5353;58.64330530166626;287;4;2967;6430
5354;58.65429663658142;287;3;2954;6424
5355;58.66524624824524;285;4;2967;6418
5356;58.67627024650574;286;3;2960;6416
5357;58.68734335899353;284;3;2953;6414
5358;58.69818711280823;286;3;2951;6422
5359;58.709168910980225;285;3;2953;6431
5360;58.720149755477905;287;2;2953;6433
5361;58.73149490356445;285;4;2947;6435
5362;58.74284267425537;286;3;2951;6436
5363;58.753838300704956;287;2;2952;6434
5364;58.76483154296875;287;3;2953;6427
5365;58.77570915222168;286;3;2938;6423
5366;58.78672528266907;284;4;2953;6417
5367;58.79772996902466;287;3;2945;6417
5368;58.808711528778076;285;5;2952;6423
5369;58.819663763046265;287;3;2951;6425
5370;58.83102536201477;285;3;2938;6426
5371;58.84277653694153;288;3;2953;6417
5372;58.853872299194336;285;4;2938;6424
5373;58.864782094955444;285;4;2951;6430
5374;58.87573528289795;286;3;2938;6436
5375;58.88678741455078;285;4;2936;6435
5376;58.89776945114136;287;3;2939;6431
5377;58.90868282318115;285;4;2937;6425
5378;58.919631242752075;287;3;2938;6415
5379;58.93074679374695;284;3;2938;6435
5380;58.94368577003479;287;3;2947;6435
5381;58.954731464385986;287;3;2938;6431
5382;58.96558499336243;285;4;2938;6422
5383;58.97653412818909;286;2;2952;6420
5384;58.98766803741455;285;4;2944;6417
5385;58.998685121536255;286;3;2937;6419
5386;59.00970435142517;285;3;2937;6425
5387;59.02075791358948;288;3;2937;6426
5388;59.03170847892761;287;3;2937;6435
5389;59.042731523513794;288;3;2938;6436
5390;59.05369758605957;286;3;2937;6433
5391;59.06459307670593;287;4;2937;6428
5392;59.07571601867676;287;3;2938;6423
5393;59.086591482162476;285;5;2938;6418
5394;59.09757876396179;286;3;2937;6417
5395;59.10860729217529;284;3;2939;6424
5396;59.11953902244568;287;3;2938;6430
5397;59.1304612159729;286;4;2938;6436
5398;59.1414840221405;287;3;2938;6436
5399;59.15255570411682;286;3;2938;6436
5400;59.163525342941284;287;3;2938;6430
5401;59.17445111274719;285;4;2938;6426
5402;59.185526847839355;286;3;2927;6421
5403;59.19650459289551;285;3;2922;6420
5404;59.2074019908905;286;4;2938;6421
5405;59.218345642089844;287;3;2937;6431
5406;59.22925925254822;286;4;2938;6432
5407;59.240423917770386;287;2;2923;6436
5408;59.25142526626587;285;4;2922;6436
5409;59.262319564819336;287;3;2938;6432
5410;59.27339315414429;286;3;2934;6427
5411;59.2843599319458;285;3;2922;6421
5412;59.295281171798706;287;3;2933;6418
5413;59.306171894073486;285;4;2924;6423
