;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1751;18.787999868392944;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1752;18.798712968826294;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1753;18.80944275856018;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
1754;18.82016396522522;0.008820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1755;18.83093237876892;0.007820999999999995;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1756;18.84165072441101;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1757;18.852368593215942;0.008820999999999996;-0.00310970552622699;0.0007871457843970225;-0.024857243076448654
1758;18.863090753555298;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1759;18.873820543289185;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1760;18.884554862976074;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1761;18.89582085609436;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1762;18.906490802764893;0.007820999999999995;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1763;18.917245864868164;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1764;18.928034782409668;0.006820999999999994;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
1765;18.938754081726074;0.006820999999999994;0.0014211913065466722;-0.007163821734764805;-0.020372265075044638
1766;18.949465036392212;0.005820999999999993;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1767;18.960174322128296;0.006820999999999994;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
1768;18.9708993434906;0.005820999999999993;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1769;18.98161268234253;0.006820999999999994;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1770;18.99247908592224;0.003820999999999991;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
1771;19.003262996673584;0.005820999999999993;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1772;19.013989448547363;0.004820999999999992;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
1773;19.024723052978516;0.003820999999999991;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
1774;19.035494804382324;0.003820999999999991;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1775;19.04621434211731;0.003820999999999991;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1776;19.056945323944092;0.004820999999999992;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1777;19.06771230697632;0.004820999999999992;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
1778;19.078445434570312;0.003820999999999991;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1779;19.08917498588562;0.004820999999999992;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
1780;19.099958419799805;0.00282099999999999;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1781;19.11072850227356;0.003820999999999991;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1782;19.1214439868927;0.00282099999999999;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
1783;19.132202625274658;0.00282099999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1784;19.142926454544067;0.0018209999999999893;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1785;19.153642416000366;0.0018209999999999893;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1786;19.16436219215393;0.0008209999999999884;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
1787;19.175093412399292;-0.00017900000000001248;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
1788;19.18581771850586;-0.0011790000000000134;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1789;19.196540594100952;0.0008209999999999884;-0.00310970552622699;0.0007871457843970225;-0.02635223574358303
1790;19.207318782806396;0.0008209999999999884;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1791;19.21808671951294;0.0008209999999999884;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1792;19.22881269454956;0.0018209999999999893;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1793;19.239585161209106;0.0018209999999999893;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1794;19.250312089920044;0.003820999999999991;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1795;19.261043310165405;0.004820999999999992;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1796;19.27177619934082;0.006820999999999994;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1797;19.282549619674683;0.006820999999999994;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
1798;19.293333530426025;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1799;19.304065465927124;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
1800;19.314804077148438;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1801;19.325527667999268;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
1802;19.336302757263184;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1803;19.347026109695435;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1804;19.357754945755005;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1805;19.36847686767578;0.009820999999999996;-8.910763771121516e-05;-0.011139305494345733;-0.024857243076448654
1806;19.37920570373535;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1807;19.39003276824951;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1808;19.40076494216919;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1809;19.411479473114014;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1810;19.422208070755005;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1811;19.432931661605835;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1812;19.443652629852295;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1813;19.454373836517334;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
1814;19.465101957321167;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1815;19.475828647613525;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1816;19.48655390739441;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1817;19.49733018875122;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1818;19.508068561553955;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1819;19.518803119659424;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1820;19.529515504837036;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1821;19.540277242660522;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1822;19.55099654197693;0.008820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1823;19.561718940734863;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1824;19.572442293167114;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1825;19.58317255973816;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02336225040931339
1826;19.59389877319336;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.024857243076448654
1827;19.60468578338623;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1828;19.615451335906982;0.009820999999999996;-0.00310970552622699;-0.0031883379751838914;-0.02336225040931339
1829;19.626184701919556;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1830;19.636908531188965;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.021867257742179014
1831;19.647637128829956;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1832;19.658366441726685;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1833;19.669088125228882;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1834;19.67981481552124;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1835;19.690589904785156;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1836;19.70131492614746;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.02635223574358303
1837;19.712033987045288;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1838;19.72276496887207;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1839;19.733530044555664;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
1840;19.7455792427063;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.02635223574358303
1841;19.756308555603027;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1842;19.767027378082275;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1843;19.777731895446777;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1844;19.788416385650635;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
1845;19.799126148223877;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1846;19.809903144836426;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.02635223574358303
1847;19.8206729888916;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1848;19.831385612487793;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1849;19.84215021133423;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1850;19.852867603302002;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1851;19.86358642578125;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1852;19.87431311607361;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1853;19.88503932952881;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1854;19.895753860473633;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1855;19.906482458114624;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1856;19.917253494262695;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1857;19.928024768829346;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1858;19.938782215118408;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1859;19.949511766433716;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1860;19.96023917198181;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1861;19.97096037864685;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1862;19.98168635368347;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1863;19.992407083511353;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1864;20.0031316280365;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1865;20.0138578414917;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1866;20.024629831314087;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1867;20.035443782806396;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1868;20.04617214202881;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1869;20.056899070739746;0.012820999999999999;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1870;20.06762957572937;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1871;20.07835364341736;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
1872;20.0890793800354;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1873;20.099804878234863;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1874;20.110522031784058;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1875;20.121251344680786;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1876;20.131974458694458;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
1877;20.14271068572998;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1878;20.153430223464966;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1879;20.16416025161743;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
1880;20.17487621307373;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1881;20.185550928115845;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;-0.021867257742179014
1882;20.196280479431152;0.011820999999999998;-0.00310970552622699;0.0007871457843970225;-0.024857243076448654
1883;20.207002639770508;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1884;20.21773099899292;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1885;20.22845435142517;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1886;20.239219427108765;0.011820999999999998;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1887;20.249991178512573;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
1888;20.26075267791748;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.021867257742179014
