;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5023;54.6260244846344;341;4;9;-482
5024;54.63677763938904;358;1;-47;-469
5025;54.647499561309814;343;4;8;-472
5026;54.65823149681091;352;3;-75;-477
5027;54.66897463798523;338;6;6;-466
5028;54.680134296417236;347;3;-21;-505
5029;54.69090008735657;343;5;83;-477
5030;54.701831579208374;337;2;-5;-494
5031;54.712575912475586;347;3;70;-456
5032;54.7233669757843;330;3;-13;-480
5033;54.73410749435425;345;3;16;-433
5034;54.744911432266235;336;4;2;-473
5035;54.75564646720886;352;2;-18;-453
5036;54.76711297035217;344;4;9;-471
5037;54.77799940109253;355;2;-75;-468
5038;54.78883409500122;340;6;7;-472
5039;54.79964327812195;346;4;-34;-496
5040;54.81038784980774;344;5;63;-471
5041;54.82111430168152;341;2;-9;-506
5042;54.83190441131592;342;4;84;-467
5043;54.84265470504761;333;3;0;-485
5044;54.85348343849182;343;3;33;-438
5045;54.86421751976013;332;3;-4;-473
5046;54.874979972839355;347;1;7;-440
5047;54.88571858406067;341;3;7;-475
5048;54.89660835266113;357;2;-43;-460
5049;54.90739846229553;342;3;9;-471
5050;54.91813921928406;356;3;-75;-475
5051;54.92888641357422;343;6;6;-471
5052;54.93961691856384;347;3;-30;-493
5053;54.95055079460144;342;4;79;-470
5054;54.961403369903564;340;4;-8;-505
5055;54.972248554229736;344;3;80;-469
5056;54.98298478126526;332;3;-7;-490
5057;54.993732929229736;346;3;23;-433
5058;55.00465965270996;338;2;2;-478
5059;55.01540565490723;351;1;0;-442
5060;55.026145935058594;342;3;10;-480
5061;55.03689932823181;357;3;-48;-467
5062;55.047640562057495;342;3;6;-471
5063;55.05836868286133;351;2;-74;-473
5064;55.069124937057495;341;5;6;-466
5065;55.07986640930176;345;2;-27;-504
5066;55.09064030647278;345;4;80;-469
5067;55.10153150558472;339;3;-7;-501
5068;55.11226463317871;345;4;78;-467
5069;55.12307524681091;334;3;-11;-481
5070;55.13389801979065;344;2;21;-434
5071;55.144784688949585;335;3;3;-477
5072;55.15553689002991;353;1;-5;-447
5073;55.16632866859436;341;4;12;-482
5074;55.17710638046265;357;2;-53;-469
5075;55.187851905822754;343;5;7;-473
5076;55.19878602027893;349;3;-63;-488
5077;55.20956254005432;340;5;9;-467
5078;55.22033333778381;343;3;-15;-508
5079;55.231667280197144;345;3;84;-470
5080;55.24246001243591;334;3;-3;-482
5081;55.253267765045166;344;3;38;-439
5082;55.26413035392761;332;4;-6;-473
5083;55.27492690086365;346;1;-3;-447
5084;55.286324977874756;343;4;12;-478
5085;55.29711866378784;360;3;-54;-469
5086;55.30789351463318;342;5;6;-471
5087;55.31872797012329;346;4;-66;-485
5088;55.32946968078613;343;6;6;-467
5089;55.34023308753967;345;3;-20;-502
5090;55.350966930389404;344;4;83;-470
5091;55.36170768737793;337;3;-6;-501
5092;55.37243866920471;344;3;73;-456
5093;55.383219480514526;331;3;-12;-478
5094;55.39406490325928;344;1;17;-437
5095;55.404876708984375;336;3;2;-474
5096;55.415618658065796;354;1;-7;-456
5097;55.426461696624756;341;3;13;-480
5098;55.437212228775024;359;2;-57;-469
5099;55.44815492630005;343;5;6;-469
5100;55.45893573760986;350;3;-57;-487
5101;55.46968960762024;345;6;18;-465
5102;55.48043656349182;344;3;-16;-504
5103;55.49134039878845;344;4;85;-474
5104;55.50212359428406;337;3;-4;-489
5105;55.51288199424744;344;3;56;-449
5106;55.52363562583923;329;3;-12;-478
5107;55.53439426422119;344;3;13;-433
5108;55.545151472091675;340;4;3;-474
5109;55.556055784225464;357;1;-23;-461
5110;55.56682634353638;343;4;11;-475
5111;55.57756471633911;358;3;-55;-488
5112;55.58975911140442;345;6;24;-470
5113;55.60057520866394;344;3;-14;-508
5114;55.611432790756226;345;4;83;-472
5115;55.62215566635132;336;3;-3;-486
5116;55.63289785385132;344;4;57;-446
5117;55.643638134002686;330;3;-13;-477
5118;55.654366970062256;345;1;13;-435
5119;55.66510009765625;338;3;4;-473
5120;55.67583775520325;357;1;-20;-452
5121;55.68677759170532;343;4;11;-476
5122;55.697685956954956;356;2;-70;-470
5123;55.70847487449646;343;6;6;-467
5124;55.71936368942261;346;2;-41;-496
5125;55.73012375831604;344;6;44;-470
5126;55.74086952209473;341;3;-12;-515
5127;55.751614570617676;344;5;84;-470
5128;55.76237654685974;333;3;-3;-486
5129;55.77309727668762;345;4;39;-433
5130;55.784079790115356;332;4;-6;-475
5131;55.794827461242676;345;1;6;-439
5132;55.805638790130615;343;3;6;-479
5133;55.81637620925903;359;1;-35;-465
5134;55.82719922065735;342;5;8;-472
5135;55.83794164657593;357;2;-74;-470
5136;55.84869074821472;342;5;4;-469
5137;55.85945963859558;349;3;-38;-492
5138;55.87021493911743;345;6;51;-469
5139;55.881219148635864;341;3;-8;-503
5140;55.89208388328552;345;4;80;-474
5141;55.90291142463684;331;3;-7;-480
5142;55.91366410255432;345;2;29;-436
5143;55.924400806427;334;3;1;-478
5144;55.935139179229736;348;1;6;-439
5145;55.94609999656677;341;4;11;-479
5146;55.956958532333374;360;2;-50;-472
5147;55.967708587646484;343;5;7;-471
5148;55.97849631309509;350;3;-70;-480
5149;55.989362716674805;340;6;5;-465
5150;56.000118255615234;346;3;-19;-510
5151;56.01093411445618;344;4;81;-469
5152;56.02168846130371;335;3;-7;-498
5153;56.03242874145508;346;3;75;-461
5154;56.04318857192993;330;4;-10;-481
5155;56.05405306816101;344;3;19;-433
5156;56.064796924591064;336;3;3;-473
5157;56.07551956176758;353;1;-4;-446
5158;56.08627653121948;341;2;12;-476
5159;56.09728980064392;359;2;-62;-468
5160;56.10816240310669;344;4;5;-473
5161;56.118908405303955;350;3;-56;-488
5162;56.129783153533936;343;5;27;-469
5163;56.14052677154541;342;3;-15;-502
5164;56.151373863220215;344;4;84;-469
5165;56.16213893890381;335;3;-4;-489
5166;56.172863721847534;347;3;58;-444
5167;56.18359851837158;332;3;-13;-479
5168;56.19436311721802;343;2;11;-434
5169;56.20535373687744;339;4;4;-473
5170;56.216251850128174;358;2;-31;-459
5171;56.227001428604126;342;3;9;-474
5172;56.23775339126587;354;3;-69;-475
5173;56.24862217903137;340;5;4;-472
5174;56.25939607620239;345;3;-24;-493
5175;56.27098751068115;344;5;83;-477
5176;56.28179693222046;337;4;-6;-492
5177;56.29254865646362;346;4;70;-458
5178;56.30337882041931;329;3;-13;-476
5179;56.314148902893066;344;2;17;-433
5180;56.32487964630127;336;4;2;-478
5181;56.335620164871216;353;1;-8;-454
5182;56.3463830947876;341;4;12;-475
5183;56.35713028907776;359;2;-55;-473
5184;56.3678777217865;343;5;8;-472
5185;56.378732204437256;351;3;-65;-486
5186;56.389477252960205;342;6;4;-464
5187;56.40020704269409;346;4;-20;-502
5188;56.411001443862915;342;3;83;-470
5189;56.421746253967285;338;3;-6;-498
5190;56.432493925094604;347;3;71;-462
5191;56.44323515892029;330;4;-13;-480
5192;56.45422124862671;342;2;17;-433
5193;56.46496844291687;338;3;2;-473
5194;56.475785970687866;357;2;-30;-457
5195;56.487019300460815;343;4;10;-477
5196;56.497769355773926;356;2;-70;-474
5197;56.50876808166504;341;6;6;-467
5198;56.51954531669617;345;2;-35;-493
5199;56.53029775619507;345;5;60;-469
5200;56.541059255599976;343;3;-9;-506
5201;56.551823139190674;346;5;84;-469
5202;56.56256604194641;334;3;-3;-483
5203;56.57331943511963;344;2;37;-436
5204;56.58411645889282;333;3;-5;-477
5205;56.59489154815674;346;1;7;-440
5206;56.60567784309387;339;4;7;-484
5207;56.616448163986206;357;2;-40;-464
5208;56.62876534461975;342;5;5;-470
5209;56.63956022262573;346;3;-35;-500
5210;56.65029835700989;343;5;58;-469
5211;56.661028146743774;341;4;-10;-507
5212;56.671754598617554;347;3;86;-470
5213;56.68250823020935;333;3;-2;-488
5214;56.69325852394104;343;3;33;-434
5215;56.704240560531616;332;4;-3;-476
5216;56.714999198913574;347;1;6;-440
5217;56.72576403617859;343;3;9;-475
5218;56.73670482635498;358;1;-46;-469
5219;56.7474799156189;343;5;9;-468
5220;56.75823521614075;353;2;-76;-477
5221;56.76896929740906;341;5;6;-467
5222;56.779749393463135;346;2;-30;-498
5223;56.790494203567505;345;5;78;-468
5224;56.80134701728821;342;2;-7;-501
5225;56.812172412872314;345;4;80;-471
5226;56.82290744781494;332;3;-10;-480
5227;56.83377456665039;345;3;25;-436
5228;56.8445258140564;336;3;1;-472
5229;56.855276584625244;349;3;2;-440
5230;56.86604142189026;341;3;10;-479
5231;56.87678670883179;356;1;-47;-467
5232;56.88753080368042;343;4;7;-475
5233;56.898279428482056;351;3;-76;-480
5234;56.90908670425415;341;5;6;-467
5235;56.919825077056885;348;2;-29;-499
5236;56.930598735809326;344;4;79;-470
5237;56.94135093688965;340;4;-6;-507
5238;56.95235562324524;344;4;76;-466
5239;56.963101863861084;330;3;-12;-480
5240;56.97395467758179;345;2;17;-433
5241;56.98490881919861;337;4;2;-475
5242;56.995662689208984;352;0;-9;-447
5243;57.0064013004303;340;3;12;-483
5244;57.01720690727234;359;2;-56;-467
5245;57.0279598236084;343;5;8;-473
5246;57.0387179851532;345;3;-66;-483
5247;57.04950189590454;341;6;6;-466
5248;57.06023836135864;345;2;-22;-504
5249;57.07096481323242;344;4;84;-468
5250;57.08182334899902;336;3;-5;-490
5251;57.09287643432617;345;4;57;-449
5252;57.103657722473145;329;4;-14;-476
5253;57.11441087722778;345;2;13;-431
5254;57.1251802444458;338;3;3;-476
5255;57.13603663444519;356;1;-23;-457
5256;57.146806716918945;342;4;11;-473
5257;57.15758442878723;356;3;-65;-471
5258;57.16833257675171;343;6;7;-469
5259;57.17916464805603;348;2;-49;-489
5260;57.18992567062378;344;5;35;-466
5261;57.20079183578491;343;2;-11;-506
5262;57.211641788482666;344;4;84;-467
5263;57.22239971160889;333;3;-3;-483
5264;57.23316025733948;345;4;42;-428
5265;57.24400544166565;331;4;-6;-478
5266;57.25480818748474;344;2;7;-437
5267;57.265549182891846;341;3;6;-478
5268;57.2763032913208;357;2;-39;-454
5269;57.28716707229614;342;4;9;-476
5270;57.297900438308716;356;2;-71;-475
5271;57.308741092681885;340;5;5;-467
5272;57.31950497627258;345;3;-38;-497
5273;57.33035349845886;344;5;62;-472
5274;57.341097593307495;343;3;-10;-505
5275;57.35183024406433;345;3;85;-470
5276;57.362558126449585;332;3;-3;-486
5277;57.37331485748291;345;2;39;-438
5278;57.38406729698181;332;4;-6;-475
5279;57.39481568336487;344;2;9;-439
5280;57.40554904937744;340;3;5;-478
5281;57.416348934173584;356;1;-35;-465
5282;57.42709517478943;342;4;9;-474
5283;57.43784523010254;356;2;-71;-477
5284;57.4487988948822;340;6;5;-467
5285;57.459619760513306;345;3;-33;-497
5286;57.47039318084717;344;5;65;-467
5287;57.481152057647705;340;3;-8;-506
5288;57.4920551776886;345;3;80;-467
5289;57.50284290313721;332;3;-6;-482
5290;57.51363825798035;343;3;24;-445
5291;57.52457332611084;336;4;3;-476
5292;57.53536343574524;350;1;1;-443
5293;57.54622173309326;341;3;11;-480
5294;57.55703067779541;359;2;-51;-466
5295;57.56778335571289;343;4;8;-470
5296;57.57859969139099;349;2;-69;-480
5297;57.5894558429718;342;6;5;-466
5298;57.60019659996033;346;3;-21;-505
5299;57.61095380783081;344;4;83;-474
5300;57.62181830406189;336;2;-5;-494
5301;57.632601737976074;347;4;69;-452
5302;57.64335513114929;331;3;-11;-479
5303;57.654093503952026;343;3;18;-434
5304;57.66486477851868;338;4;11;-478
5305;57.67701530456543;359;3;-51;-468
5306;57.68820786476135;343;5;7;-473
5307;57.699068784713745;346;3;-50;-492
5308;57.70989155769348;343;5;33;-469
5309;57.720635652542114;344;3;-15;-508
5310;57.73138928413391;346;5;83;-469
5311;57.742149114608765;335;3;-3;-491
5312;57.75289702415466;346;4;58;-446
5313;57.76390743255615;331;4;1;-474
5314;57.775171518325806;347;1;1;-448
5315;57.786176443099976;342;3;10;-474
5316;57.79693245887756;359;2;-50;-469
5317;57.80767774581909;343;5;8;-468
5318;57.81847023963928;351;2;-73;-480
5319;57.82934379577637;340;6;5;-470
5320;57.84009027481079;345;2;-23;-503
5321;57.850857973098755;344;4;81;-469
5322;57.861629247665405;337;3;-6;-498
5323;57.87236261367798;343;3;75;-464
5324;57.883208990097046;331;2;-11;-477
5325;57.89407515525818;345;2;19;-437
5326;57.904818534851074;338;3;2;-475
5327;57.915562868118286;354;1;-6;-449
5328;57.926345348358154;342;4;13;-480
5329;57.937087297439575;356;2;-53;-470
5330;57.94782543182373;343;4;7;-474
5331;57.95879101753235;349;3;-64;-487
5332;57.96957206726074;342;5;9;-469
5333;57.98032069206238;345;3;-19;-504
5334;57.99107217788696;346;4;83;-465
5335;58.00182843208313;337;3;-5;-490
5336;58.012566804885864;343;4;69;-451
5337;58.02340030670166;329;3;-13;-480
5338;58.034250259399414;343;2;16;-434
5339;58.04498052597046;338;3;2;-477
5340;58.0557119846344;354;1;-9;-449
5341;58.066447734832764;342;3;13;-482
5342;58.077221632003784;357;2;-57;-466
5343;58.087965965270996;343;4;7;-465
5344;58.09871745109558;349;3;-67;-481
5345;58.10948920249939;344;5;5;-466
5346;58.12028241157532;345;3;-19;-505
5347;58.13111424446106;343;4;84;-470
5348;58.14195203781128;335;3;-3;-493
5349;58.15269327163696;344;3;66;-451
5350;58.16343975067139;330;3;-13;-478
5351;58.174182415008545;345;2;17;-435
5352;58.18491506576538;337;4;2;-476
5353;58.19565415382385;352;1;-10;-452
5354;58.20668649673462;340;4;12;-479
5355;58.21749544143677;356;2;-64;-467
5356;58.22831606864929;342;5;5;-465
5357;58.2390775680542;348;3;-53;-495
5358;58.24982500076294;343;4;25;-468
5359;58.2605721950531;343;3;-15;-507
5360;58.27141761779785;346;4;84;-471
5361;58.28241324424744;334;4;-2;-487
5362;58.293519496917725;344;3;33;-437
5363;58.30431580543518;333;3;-2;-477
5364;58.315067529678345;346;1;6;-436
5365;58.32597303390503;342;4;10;-479
5366;58.336865186691284;357;2;-47;-465
5367;58.34760880470276;341;4;8;-477
5368;58.35834527015686;352;4;-74;-478
5369;58.36909508705139;340;5;6;-463
5370;58.379836082458496;346;3;-28;-500
5371;58.390583992004395;344;4;79;-467
5372;58.401408433914185;339;3;-7;-507
5373;58.41223645210266;345;3;79;-467
5374;58.4230580329895;332;4;-9;-481
5375;58.433809757232666;346;3;23;-438
5376;58.44463801383972;333;4;2;-472
5377;58.455525398254395;353;1;-5;-448
5378;58.466357707977295;339;4;12;-478
5379;58.47711110115051;357;2;-54;-468
5380;58.48790097236633;343;4;7;-468
5381;58.4987530708313;349;2;-65;-485
5382;58.509522914886475;343;6;5;-470
5383;58.520297050476074;343;3;-18;-511
5384;58.531118631362915;345;3;83;-470
5385;58.541972398757935;336;2;-3;-494
5386;58.552714347839355;343;4;64;-452
5387;58.56348752975464;331;3;-14;-481
5388;58.57422494888306;346;2;16;-435
5389;58.584970235824585;337;3;3;-472
5390;58.59570598602295;354;1;-8;-452
5391;58.60646414756775;342;3;13;-479
5392;58.61720395088196;357;2;-57;-468
5393;58.62799620628357;342;5;7;-471
5394;58.63874626159668;348;2;-66;-484
5395;58.64949131011963;342;5;5;-467
5396;58.66024732589722;345;3;-20;-504
5397;58.67100977897644;346;4;83;-471
5398;58.681753396987915;337;4;-5;-491
5399;58.69249176979065;344;4;75;-460
5400;58.70338678359985;330;4;-11;-480
5401;58.7155864238739;353;2;-6;-450
5402;58.726441860198975;342;3;13;-477
5403;58.737191677093506;358;1;-54;-470
5404;58.747928619384766;342;5;7;-468
5405;58.758790016174316;350;3;-65;-485
5406;58.769551515579224;342;5;5;-469
5407;58.780466079711914;344;3;-16;-508
5408;58.791322469711304;345;4;84;-470
5409;58.80206775665283;335;4;-4;-492
5410;58.81280732154846;344;4;63;-450
5411;58.82356023788452;331;3;-14;-477
5412;58.834301710128784;344;2;16;-432
5413;58.84503722190857;338;3;3;-474
5414;58.85576772689819;356;1;-13;-449
5415;58.866703033447266;341;3;13;-472
5416;58.87745499610901;359;3;-62;-469
5417;58.88838505744934;341;5;6;-466
5418;58.899375438690186;347;3;-42;-493
5419;58.910130977630615;344;5;42;-466
5420;58.92086720466614;341;3;-12;-511
5421;58.93171763420105;345;3;85;-469
5422;58.94245648384094;334;4;-3;-485
5423;58.953312397003174;345;3;38;-428
5424;58.9641215801239;332;3;-5;-475
5425;58.97488284111023;345;2;7;-433
5426;58.98562955856323;340;3;5;-476
5427;58.99638390541077;358;1;-36;-462
5428;59.00714421272278;341;4;10;-472
5429;59.017887592315674;357;2;-71;-474
5430;59.02881836891174;341;6;7;-468
5431;59.03959822654724;346;3;-36;-499
5432;59.050337076187134;344;5;56;-469
5433;59.06108260154724;342;3;-10;-507
5434;59.071842670440674;346;4;86;-473
5435;59.08256387710571;334;3;-1;-483
5436;59.09340047836304;345;3;38;-435
5437;59.104172468185425;331;3;-6;-480
5438;59.11495232582092;345;1;8;-433
5439;59.12570881843567;340;3;7;-475
5440;59.13645958900452;358;1;-37;-463
5441;59.147212982177734;342;4;9;-470
5442;59.15798306465149;356;2;-74;-471
5443;59.16874098777771;340;5;6;-466
5444;59.17948842048645;348;3;-40;-494
5445;59.19025707244873;344;5;50;-471
5446;59.20105695724487;342;4;-9;-507
5447;59.212053537368774;346;3;82;-472
5448;59.22282004356384;333;3;-5;-482
5449;59.23363518714905;346;4;31;-436
5450;59.244380712509155;333;3;-1;-475
5451;59.2551372051239;348;2;6;-436
5452;59.26624274253845;341;4;12;-475
5453;59.277716398239136;357;2;-70;-475
5454;59.28868341445923;342;5;6;-465
5455;59.29944324493408;346;3;-40;-498
5456;59.31022906303406;344;6;49;-470
5457;59.321000814437866;342;3;-12;-510
5458;59.33177733421326;347;3;84;-469
5459;59.34251308441162;333;4;-2;-486
5460;59.353251934051514;345;3;42;-439
5461;59.36406970024109;330;4;-9;-477
5462;59.374849796295166;345;1;8;-440
5463;59.38566040992737;341;3;5;-477
5464;59.396392583847046;357;1;-34;-462
5465;59.407145500183105;342;4;10;-473
5466;59.41790699958801;357;3;-70;-471
5467;59.428812980651855;342;6;6;-471
5468;59.43964862823486;347;4;-34;-495
5469;59.45038604736328;344;4;78;-471
5470;59.461446046829224;338;2;-7;-500
5471;59.4722044467926;347;4;81;-466
5472;59.482994556427;334;4;-10;-483
5473;59.49401021003723;344;1;21;-440
5474;59.50477576255798;335;4;3;-474
5475;59.51554894447327;352;1;-6;-454
5476;59.526402950286865;341;3;13;-478
5477;59.537259340286255;357;2;-56;-469
5478;59.5479953289032;344;5;7;-470
5479;59.55873155593872;350;3;-67;-486
5480;59.56951308250427;342;6;6;-468
5481;59.580246925354004;344;3;-21;-505
5482;59.59099793434143;344;4;81;-473
5483;59.601731300354004;338;3;-6;-497
5484;59.61249899864197;347;3;74;-462
5485;59.62325739860535;330;3;-13;-479
5486;59.634119510650635;345;1;20;-434
5487;59.64486527442932;336;4;2;-470
5488;59.65563154220581;354;1;-4;-446
5489;59.666369676589966;342;3;12;-477
5490;59.67711114883423;359;2;-52;-468
5491;59.68784427642822;342;5;7;-469
5492;59.69868350028992;352;2;-65;-483
5493;59.709614515304565;341;7;8;-466
5494;59.720381021499634;345;3;-19;-500
5495;59.731191635131836;343;3;84;-468
5496;59.74205803871155;336;3;-4;-493
5497;59.75282025337219;346;1;16;-434
5498;59.76507759094238;337;3;2;-472
5499;59.77584195137024;355;1;-15;-453
5500;59.786762952804565;342;3;11;-474
5501;59.79751896858215;357;2;-64;-472
5502;59.80827879905701;344;5;7;-475
5503;59.81902074813843;349;2;-57;-491
5504;59.82974147796631;342;5;23;-469
5505;59.8405647277832;344;3;-14;-502
5506;59.85140776634216;347;4;83;-470
5507;59.86214017868042;336;3;-4;-491
5508;59.87290859222412;346;4;60;-452
5509;59.88365364074707;332;3;-13;-479
5510;59.89444947242737;345;2;12;-437
5511;59.905187129974365;337;3;3;-470
5512;59.91602826118469;357;1;-18;-451
5513;59.9267897605896;345;4;12;-473
5514;59.937623023986816;357;2;-63;-472
5515;59.94835710525513;343;5;7;-472
5516;59.959365367889404;347;3;-45;-494
5517;59.97013783454895;345;5;41;-465
5518;59.98097252845764;343;3;-11;-508
5519;59.99173164367676;346;5;83;-470
5520;60.002500772476196;334;2;-2;-487
5521;60.01324939727783;345;3;42;-436
5522;60.02411389350891;332;2;-7;-479
5523;60.03494954109192;345;1;8;-438
5524;60.04570126533508;340;3;5;-472
5525;60.056437730789185;358;2;-36;-460
5526;60.0671808719635;341;3;9;-472
5527;60.07792282104492;356;2;-71;-469
5528;60.08875274658203;341;6;4;-468
5529;60.09984278678894;345;3;-31;-491
5530;60.110612630844116;343;6;74;-472
5531;60.12135314941406;340;3;-9;-509
5532;60.132105588912964;347;4;80;-471
5533;60.143017292022705;332;3;-7;-482
5534;60.15376281738281;344;3;28;-432
5535;60.16450238227844;335;3;0;-478
5536;60.17523789405823;349;1;4;-440
5537;60.18615508079529;341;3;9;-487
5538;60.19692277908325;358;2;-48;-468
5539;60.207793951034546;343;5;6;-471
5540;60.21885871887207;350;2;-63;-487
5541;60.22962951660156;341;5;18;-470
5542;60.24053621292114;343;3;-17;-508
5543;60.25135517120361;346;3;84;-470
5544;60.2620964050293;334;3;-4;-494
5545;60.272870779037476;345;3;61;-452
5546;60.28369879722595;329;4;-13;-476
