;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4724;51.38308262825012;-484;-479;-968;-646
4725;51.39384865760803;26104;-968;-968;-749
4726;51.40461230278015;-484;4;-968;-646
4727;51.415393352508545;26102;-968;-968;-646
4728;51.426236391067505;-484;3;-68;-646
4729;51.43698501586914;4681;-968;-968;-646
4730;51.44773006439209;-484;1;3;-646
4731;51.45850372314453;-484;-968;-968;-646
4732;51.46927356719971;-484;-968;3;-841
4733;51.48003554344177;-484;-968;-968;-646
4734;51.49085974693298;7335;-968;-3;-841
4735;51.50165057182312;-484;-968;-968;-646
4736;51.51239538192749;26108;-968;-968;-842
4737;51.523202896118164;-484;-240;-968;-646
4738;51.53404974937439;26104;-968;-968;-807
4739;51.54510498046875;-484;4;-951;-646
4740;51.55589985847473;25661;-968;-968;-646
4741;51.566834688186646;-484;2;5;-646
4742;51.57760000228882;-484;-968;-968;-646
4743;51.58841252326965;-484;-326;4;-809
4744;51.59917712211609;-484;-968;-968;-646
4745;51.60994505882263;-484;-968;3;-842
4746;51.62079453468323;-484;-968;-968;-646
4747;51.631555795669556;26109;-968;-807;-843
4748;51.642293214797974;-484;-1010;-968;-646
4749;51.653056383132935;26106;-968;-968;-844
4750;51.663806438446045;-484;3;-968;-646
4751;51.67455267906189;26101;-968;-968;-646
4752;51.68530750274658;-484;3;-477;-646
4753;51.69619274139404;16272;-968;-968;-646
4754;51.70694851875305;-484;3;4;-646
4755;51.7176947593689;-484;-968;-968;-646
4756;51.72853088378906;-484;-484;4;-834
4757;51.73928904533386;-484;-968;-968;-646
4758;51.75020694732666;-486;-968;3;-841
4759;51.76100826263428;-484;-968;-968;-646
4760;51.771766662597656;26109;-968;-968;-844
4761;51.78253984451294;-484;-462;-968;-646
4762;51.79359436035156;26104;-968;-968;-749
4763;51.80441761016846;-484;4;-968;-646
4764;51.81514072418213;26100;-968;-968;-646
4765;51.82590079307556;-484;2;5;-646
4766;51.8367338180542;968;-968;-968;-646
4767;51.847599029541016;-484;1;4;-737
4768;51.85836482048035;-484;-968;-968;-646
4769;51.86910438537598;-484;-968;4;-837
4770;51.88002038002014;-484;-968;-968;-646
4771;51.8909387588501;17822;-968;-968;-844
4772;51.903240442276;-484;5;-968;-646
4773;51.91406726837158;26103;-968;-968;-646
4774;51.92488193511963;-484;2;-816;-646
4775;51.93563723564148;24097;-968;-968;-646
4776;51.94636940956116;-484;2;5;-646
4777;51.957114458084106;-484;-968;-968;-646
4778;51.96791672706604;-484;-327;3;-816
4779;51.97881007194519;-484;-968;-968;-646
4780;51.9896285533905;-484;-968;3;-844
4781;52.000380754470825;-484;-968;-968;-646
4782;52.011125326156616;25726;-968;-646;-844
4783;52.02186322212219;-484;-968;-968;-646
4784;52.03261685371399;26106;-968;-968;-845
4785;52.043622732162476;-484;5;-968;-646
4786;52.0544171333313;26101;-968;-968;-646
4787;52.06522846221924;-484;3;-383;-646
4788;52.07606554031372;11271;-968;-968;-646
4789;52.0868194103241;-484;2;4;-646
4790;52.09758806228638;-484;-968;-968;-646
4791;52.10840678215027;-484;-807;3;-838
4792;52.11914277076721;-484;-968;-968;-646
4793;52.12988305091858;-784;-968;2;-841
4794;52.14072346687317;-484;-968;-968;-646
4795;52.15156626701355;26110;-968;-968;-845
4796;52.16229867935181;-484;-498;-968;-646
4797;52.17302489280701;26104;-968;-968;-750
4798;52.183775186538696;-484;4;-968;-646
4799;52.194573640823364;26100;-968;-968;-646
4800;52.205323457717896;-484;3;-194;-646
4801;52.216089487075806;7909;-968;-968;-646
4802;52.22684669494629;-484;2;4;-646
4803;52.2376024723053;-484;-968;-968;-646
4804;52.24834942817688;-484;-968;3;-840
4805;52.259188175201416;-484;-968;-968;-646
4806;52.26998829841614;4857;-968;2;-841
4807;52.28074383735657;-484;-968;-968;-646
4808;52.291762590408325;26107;-968;-968;-844
4809;52.3025541305542;-484;5;-968;-646
4810;52.31351661682129;26102;-968;-968;-807
4811;52.324315309524536;-484;4;-456;-646
4812;52.335736989974976;12859;-968;-968;-646
4813;52.34650802612305;-484;2;4;-646
4814;52.35739064216614;-484;-968;-968;-646
4815;52.36828017234802;-484;-807;4;-838
4816;52.37903547286987;-484;-968;-968;-646
4817;52.38978147506714;2416;-968;3;-842
4818;52.40068602561951;-484;-968;-968;-646
4819;52.41151475906372;26108;-968;-968;-842
4820;52.42226314544678;-484;-380;-968;-646
4821;52.43303918838501;26104;-968;-968;-749
4822;52.44379425048828;-484;4;-968;-646
4823;52.45454001426697;26101;-968;-968;-646
4824;52.465304136276245;-484;3;6;-646
4825;52.47613716125488;646;-968;-968;-646
4826;52.48687195777893;-484;2;4;-711
4827;52.49768900871277;-484;-968;-968;-646
4828;52.508434534072876;-484;-968;3;-841
4829;52.519201040267944;-484;-968;-968;-646
4830;52.529956102371216;10764;-968;-3;-842
4831;52.540990591049194;-484;-968;-968;-646
4832;52.55189752578735;26106;-968;-968;-845
4833;52.562681674957275;-484;6;-968;-646
4834;52.57345533370972;26102;-968;-968;-646
4835;52.584237813949585;-484;2;-789;-646
4836;52.595069885253906;22729;-968;-968;-646
4837;52.605830907821655;-484;2;3;-646
4838;52.61660194396973;-484;-968;-968;-646
4839;52.62735342979431;-484;-326;4;-813
4840;52.63815641403198;-484;-968;-968;-646
4841;52.648921966552734;-484;-968;3;-840
4842;52.659711837768555;-484;-968;-968;-646
4843;52.670496225357056;25907;-968;-646;-843
4844;52.681336879730225;-484;-933;-968;-646
4845;52.69209933280945;26105;-968;-968;-845
4846;52.70293879508972;-484;3;-968;-646
4847;52.71377086639404;26100;-968;-968;-646
4848;52.72450876235962;-484;3;-573;-646
4849;52.73521876335144;15620;-968;-968;-646
4850;52.74608850479126;-484;2;4;-646
4851;52.75697135925293;-484;-968;-968;-646
4852;52.76776671409607;-484;-807;3;-835
4853;52.77851152420044;-484;-968;-968;-646
4854;52.78945207595825;4720;-968;2;-841
4855;52.800358295440674;-484;-968;-968;-646
4856;52.81120204925537;26108;-968;-968;-843
4857;52.82201266288757;-484;-124;-968;-646
4858;52.83287525177002;26102;-968;-968;-646
4859;52.84363150596619;-484;3;-968;-646
4860;52.85448980331421;26099;-968;-968;-646
4861;52.865236043930054;-484;3;5;-646
4862;52.876076221466064;-484;-968;-968;-646
4863;52.88684344291687;-484;-3;3;-746
4864;52.8976788520813;-484;-968;-968;-646
4865;52.90853500366211;-484;-968;4;-841
4866;52.91929888725281;-484;-968;-968;-646
4867;52.93005967140198;21559;-968;-484;-843
4868;52.942453145980835;-484;3;-968;-646
4869;52.953317642211914;26102;-968;-968;-646
4870;52.96413850784302;-484;3;-549;-646
4871;52.974883794784546;17726;-968;-968;-646
4872;52.985625982284546;-484;2;5;-646
4873;52.99635696411133;-484;-968;-968;-646
4874;53.00709795951843;-484;-326;4;-838
4875;53.017847537994385;-484;-968;-968;-646
4876;53.02877163887024;-484;-968;4;-843
4877;53.039698362350464;-484;-968;-968;-646
4878;53.05056190490723;26110;-968;-968;-841
4879;53.06143045425415;-484;-475;-968;-646
4880;53.0721960067749;26104;-968;-968;-751
4881;53.08295559883118;-484;3;-968;-646
4882;53.093722105026245;26101;-968;-968;-646
4883;53.10452914237976;-484;4;-86;-646
4884;53.115299224853516;5488;-968;-968;-646
4885;53.126137495040894;-484;2;4;-646
4886;53.1369514465332;-484;-968;-968;-646
4887;53.14770531654358;-484;-968;3;-842
4888;53.15847373008728;-484;-968;-968;-646
4889;53.16923975944519;8121;-968;-4;-845
4890;53.180025815963745;-484;-968;-968;-646
4891;53.19079828262329;26108;-968;-968;-843
4892;53.20161819458008;-484;-238;-968;-646
4893;53.21243238449097;26103;-968;-968;-807
4894;53.223291635513306;-484;4;-968;-646
4895;53.2340886592865;26099;-968;-968;-646
4896;53.24484348297119;-484;3;5;-646
4897;53.25568389892578;-484;-968;-968;-646
4898;53.26643657684326;-484;-3;4;-752
4899;53.27718138694763;-484;-968;-968;-646
4900;53.288090229034424;-484;-968;3;-840
4901;53.299158573150635;-484;-968;-968;-646
4902;53.30994200706482;26111;-968;-807;-842
4903;53.3207905292511;-484;-859;-968;-646
4904;53.331594705581665;26105;-968;-968;-844
4905;53.342369556427;-484;4;-968;-646
4906;53.353190183639526;26101;-968;-968;-646
4907;53.364086866378784;-484;3;-323;-646
4908;53.374844551086426;10270;-968;-968;-646
4909;53.385594844818115;-484;2;4;-646
4910;53.396405935287476;-484;-968;-968;-646
4911;53.407251834869385;-484;-807;2;-840
4912;53.41803789138794;-484;-968;-968;-646
4913;53.4288170337677;3344;-968;3;-844
4914;53.4399995803833;-484;-968;-968;-646
4915;53.45083475112915;26107;-968;-968;-842
4916;53.46168303489685;-484;4;-968;-646
4917;53.4723961353302;26102;-968;-968;-807
4918;53.483144998550415;-484;4;-967;-646
4919;53.493921518325806;26006;-968;-968;-646
4920;53.50477838516235;-484;2;4;-646
4921;53.51552057266235;-484;-968;-968;-646
4922;53.52628493309021;-484;-4;3;-741
4923;53.537020206451416;-484;-968;-968;-646
4924;53.547940492630005;-484;-968;2;-840
4925;53.55887842178345;-484;-968;-968;-646
4926;53.569661378860474;26085;-968;-807;-842
4927;53.58047294616699;-484;-952;-968;-646
4928;53.59121632575989;26105;-968;-968;-841
4929;53.602033853530884;-484;4;-968;-646
4930;53.6128876209259;26101;-968;-968;-646
4931;53.62368321418762;-484;2;-501;-646
4932;53.63442420959473;14658;-968;-968;-646
4933;53.64521908760071;-484;3;4;-646
4934;53.656059980392456;-484;-968;-968;-646
4935;53.66683340072632;-484;-646;3;-837
4936;53.67759943008423;-484;-968;-968;-646
4937;53.68835520744324;-847;-968;3;-842
4938;53.699111223220825;-484;-968;-968;-646
4939;53.71001482009888;26110;-968;-968;-842
4940;53.72077918052673;-484;-477;-968;-646
4941;53.73152804374695;26104;-968;-968;-748
4942;53.74234127998352;-484;3;-968;-646
4943;53.75306487083435;26100;-968;-968;-646
4944;53.76380658149719;-484;3;-229;-646
4945;53.77454853057861;8676;-968;-968;-646
4946;53.78540921211243;-484;1;3;-646
4947;53.796350717544556;-484;-968;-968;-646
4948;53.8072235584259;-484;-968;3;-840
4949;53.81805419921875;-484;-968;-968;-646
4950;53.829413652420044;26110;-968;-807;-841
4951;53.840327501297;-484;-823;-968;-646
4952;53.85108423233032;26105;-968;-968;-844
4953;53.86185097694397;-484;4;-968;-646
4954;53.87260460853577;26100;-968;-968;-646
4955;53.883464336395264;-484;3;-465;-646
4956;53.894205808639526;13139;-968;-968;-646
4957;53.905081272125244;-484;2;4;-646
4958;53.9158194065094;-484;-968;-968;-646
4959;53.926604986190796;-484;-646;4;-838
4960;53.937389612197876;-484;-968;-968;-646
4961;53.948267698287964;2054;-968;3;-842
4962;53.95899701118469;-484;-968;-968;-646
4963;53.96974539756775;26109;-968;-968;-846
4964;53.98050928115845;-484;4;-968;-646
4965;53.992711782455444;26101;-968;-968;-646
4966;54.00349450111389;-484;3;-265;-646
4967;54.01425290107727;10069;-968;-968;-646
4968;54.02495837211609;-484;2;4;-646
4969;54.035693883895874;-484;-968;-968;-646
4970;54.04661703109741;-484;-807;4;-837
4971;54.057405948638916;-484;-968;-968;-646
4972;54.068182945251465;2990;-968;2;-843
4973;54.07894420623779;-484;-968;-968;-646
4974;54.08977508544922;26108;-968;-968;-841
4975;54.10051131248474;-484;-415;-968;-646
4976;54.11140847206116;26103;-968;-968;-749
4977;54.1222403049469;-484;4;-968;-646
4978;54.132994413375854;26100;-968;-968;-646
4979;54.14372515678406;-484;3;6;-646
4980;54.154475688934326;1358;-968;-968;-646
4981;54.16529726982117;-484;1;4;-737
4982;54.17612314224243;-484;-968;-968;-646
4983;54.18686604499817;-484;-968;3;-841
4984;54.19759702682495;-484;-968;-968;-646
4985;54.20841455459595;12319;-968;-164;-841
4986;54.21914982795715;-484;-968;-968;-646
4987;54.22989892959595;26107;-968;-968;-843
4988;54.240811586380005;-484;-52;-968;-646
4989;54.25157022476196;26103;-968;-968;-807
4990;54.262314796447754;-484;3;-968;-646
4991;54.2730553150177;26099;-968;-968;-646
4992;54.28378415107727;-484;3;6;-646
4993;54.29467058181763;-484;-968;-968;-646
4994;54.30552339553833;-484;-4;3;-739
4995;54.316309452056885;-484;-968;-968;-646
4996;54.327117681503296;-484;-968;2;-841
4997;54.33787798881531;-484;-968;-968;-646
4998;54.34876298904419;23669;-968;-646;-842
4999;54.35953760147095;-484;-968;-968;-646
5000;54.37029218673706;26106;-968;-968;-844
5001;54.38103628158569;-484;5;-968;-646
5002;54.39177989959717;26101;-968;-968;-646
5003;54.40260624885559;-484;3;-615;-646
5004;54.41346621513367;18761;-968;-968;-646
5005;54.42434525489807;-484;2;4;-646
5006;54.43519973754883;-484;-968;-968;-646
5007;54.446059226989746;-484;-646;3;-837
5008;54.45681810379028;-484;-968;-968;-646
5009;54.46764659881592;-665;-968;4;-842
5010;54.47840666770935;-484;-968;-968;-646
5011;54.48918271064758;26109;-968;-968;-844
5012;54.49993276596069;-484;-547;-968;-646
5013;54.51087188720703;26104;-968;-968;-750
5014;54.52160382270813;-484;4;-968;-646
5015;54.532350301742554;26100;-968;-968;-646
5016;54.54322910308838;-484;4;5;-646
5017;54.55414938926697;456;-968;-968;-646
5018;54.56510639190674;-484;2;4;-722
5019;54.575889348983765;-484;-968;-968;-646
5020;54.586769819259644;-484;-968;3;-841
5021;54.59753751754761;-484;-968;-968;-646
5022;54.60839891433716;20359;-968;-484;-844
5023;54.61918377876282;-484;-968;-968;-646
5024;54.62993764877319;26106;-968;-968;-845
5025;54.64078068733215;-484;4;-968;-646
5026;54.651620864868164;26102;-968;-968;-646
5027;54.662383794784546;-484;3;-670;-646
5028;54.67313551902771;21398;-968;-968;-646
5029;54.68391156196594;-484;2;3;-646
5030;54.694693088531494;-484;-968;-968;-646
5031;54.70554327964783;-484;-488;3;-832
5032;54.716293811798096;-484;-968;-968;-646
5033;54.72705125808716;-484;-968;2;-842
5034;54.73781752586365;-484;-968;-968;-646
5035;54.748783588409424;26111;-968;-968;-842
5036;54.75955057144165;-484;-754;-968;-646
5037;54.7702956199646;26105;-968;-968;-846
5038;54.7810480594635;-484;4;-968;-646
5039;54.79188561439514;26101;-968;-968;-646
5040;54.80272388458252;-484;3;-213;-646
5041;54.81364035606384;6456;-968;-968;-646
5042;54.82442593574524;-484;3;3;-646
5043;54.83519101142883;-484;-968;-968;-646
5044;54.84605097770691;-484;-968;4;-839
5045;54.8568696975708;-484;-968;-968;-646
5046;54.86763310432434;8721;-968;-4;-842
5047;54.87838840484619;-484;-968;-968;-646
5048;54.88910174369812;26108;-968;-968;-843
5049;54.89989423751831;-484;-239;-968;-646
5050;54.910807609558105;26104;-968;-968;-807
5051;54.92161178588867;-484;2;-968;-646
5052;54.93235635757446;26099;-968;-968;-646
5053;54.94309186935425;-484;3;4;-646
5054;54.95392966270447;-807;-968;-968;-646
5055;54.964677572250366;-484;2;3;-728
5056;54.97544884681702;-484;-968;-968;-646
5057;54.986297845840454;-484;-968;3;-841
5058;54.99708843231201;-484;-968;-968;-646
5059;55.00781798362732;17031;-968;-488;-842
5060;55.01878333091736;-484;5;-968;-646
5061;55.03108263015747;26102;-968;-968;-646
5062;55.041924715042114;-484;3;-613;-646
5063;55.05292892456055;17080;-968;-968;-646
5064;55.06370258331299;-484;3;4;-646
5065;55.074419260025024;-484;-968;-968;-646
5066;55.085166692733765;-484;-489;3;-825
5067;55.09601068496704;-484;-968;-968;-646
5068;55.10684561729431;-484;-968;2;-843
5069;55.117674350738525;-484;-968;-968;-646
5070;55.12841606140137;26110;-968;-968;-843
5071;55.13916325569153;-484;-786;-968;-646
5072;55.1499240398407;26104;-968;-968;-845
5073;55.16073656082153;-484;4;-968;-646
5074;55.171504735946655;26101;-968;-968;-646
5075;55.18223714828491;-484;3;-441;-646
5076;55.19302678108215;11861;-968;-968;-646
5077;55.20375633239746;-484;2;4;-646
5078;55.214494943618774;-484;-968;-968;-646
5079;55.22529864311218;-484;-807;2;-837
5080;55.236248254776;-484;-968;-968;-646
5081;55.24699807167053;1535;-968;2;-841
5082;55.25769329071045;-484;-968;-968;-646
5083;55.26848483085632;26110;-968;-968;-843
5084;55.27926754951477;-484;-477;-968;-646
5085;55.29002046585083;26103;-968;-968;-749
5086;55.30094337463379;-484;3;-968;-646
5087;55.311779260635376;26100;-968;-968;-646
5088;55.322601318359375;-484;3;5;-646
5089;55.33423852920532;-484;-968;-968;-646
5090;55.345019817352295;-484;-484;4;-820
5091;55.355778217315674;-484;-968;-968;-646
5092;55.36654257774353;-484;-968;3;-842
5093;55.37737703323364;-484;-968;-968;-646
5094;55.38817262649536;26111;-968;-968;-840
5095;55.398956537246704;-484;-596;-968;-646
5096;55.40984106063843;26104;-968;-968;-749
5097;55.42072677612305;-484;4;-968;-646
5098;55.43150043487549;26100;-968;-968;-646
5099;55.442317724227905;-484;2;-77;-646
5100;55.45304083824158;5972;-968;-968;-646
5101;55.463748931884766;-484;2;5;-646
5102;55.47446322441101;-484;-968;-968;-646
5103;55.485209226608276;-484;-968;4;-838
5104;55.49605464935303;-484;-968;-968;-646
5105;55.506813049316406;3413;-968;3;-844
5106;55.51756477355957;-484;-968;-968;-646
5107;55.52833342552185;26109;-968;-968;-844
5108;55.539069414138794;-484;-410;-968;-646
5109;55.55000019073486;26103;-968;-968;-749
5110;55.5609016418457;-484;3;-968;-646
5111;55.57168388366699;26099;-968;-968;-646
5112;55.582460165023804;-484;4;5;-646
5113;55.59326505661011;-646;-968;-968;-646
5114;55.60410714149475;-484;1;4;-721
5115;55.614842891693115;-484;-968;-968;-646
5116;55.62567615509033;-484;-968;4;-839
5117;55.636420488357544;-484;-968;-968;-646
5118;55.647170543670654;13966;-968;-326;-843
5119;55.658034563064575;-484;-968;-968;-646
5120;55.66881465911865;26107;-968;-968;-844
5121;55.679628133773804;-484;4;-968;-646
5122;55.69036269187927;26103;-968;-968;-646
5123;55.70110297203064;-484;3;-969;-646
5124;55.71184778213501;25478;-968;-968;-646
5125;55.72271680831909;-484;3;5;-646
5126;55.73347210884094;-484;-968;-968;-646
5127;55.744226694107056;-484;-165;4;-738
5128;55.75508427619934;-484;-968;-968;-646
5129;55.76584434509277;-484;-968;3;-841
5130;55.77667260169983;-484;-968;-968;-646
5131;55.7874755859375;25640;-968;-807;-842
5132;55.79848074913025;-484;-808;-968;-646
5133;55.80926966667175;26105;-968;-968;-843
5134;55.82009148597717;-484;4;-968;-646
5135;55.83087348937988;26101;-968;-968;-646
5136;55.841676235198975;-484;3;-376;-646
5137;55.85242009162903;10219;-968;-968;-646
5138;55.863445520401;-484;2;4;-646
5139;55.87419128417969;-484;-968;-968;-646
5140;55.88494277000427;-484;-968;3;-841
5141;55.89570164680481;-484;-968;-968;-646
5142;55.90645098686218;4067;-968;3;-842
5143;55.917194843292236;-484;-968;-968;-646
5144;55.92803192138672;26108;-968;-968;-843
5145;55.938828468322754;-484;-467;-968;-646
5146;55.9495804309845;26103;-968;-968;-749
5147;55.96034836769104;-484;3;-968;-646
5148;55.97109293937683;26100;-968;-968;-646
5149;55.981839179992676;-484;3;-14;-646
5150;55.99258589744568;4197;-968;-968;-646
5151;56.00343585014343;-484;2;4;-709
5152;56.014254093170166;-484;-968;-968;-646
5153;56.0251202583313;-484;-968;3;-840
5154;56.035874366760254;-484;-968;-968;-646
5155;56.04688048362732;17102;-968;-488;-842
5156;56.05767774581909;-484;-968;-968;-646
5157;56.06845688819885;26106;-968;-968;-807
5158;56.08078575134277;-484;3;-922;-646
5159;56.09153366088867;25591;-968;-968;-646
5160;56.10228610038757;-484;3;5;-646
5161;56.11304306983948;-484;-968;-968;-646
5162;56.12396049499512;-484;-165;3;-818
5163;56.13471722602844;-484;-968;-968;-646
5164;56.145604610443115;-484;-968;3;-842
5165;56.156360387802124;-484;-968;-968;-646
5166;56.16711115837097;25802;-968;-646;-843
5167;56.177905797958374;-484;-798;-968;-646
5168;56.18884825706482;26105;-968;-968;-842
5169;56.199586391448975;-484;3;-968;-646
5170;56.21033024787903;26102;-968;-968;-646
5171;56.22108721733093;-484;3;-544;-646
5172;56.23189425468445;15100;-968;-968;-646
5173;56.24262809753418;-484;3;4;-646
5174;56.25343704223633;-484;-968;-968;-646
5175;56.264182329177856;-484;-484;3;-850
